#wls	flux	fluxerr
3.289393E+03	2.008160E-17	1.656038E-17
3.365337E+03	1.595025E-17	1.297966E-17
3.443035E+03	1.245007E-17	1.003598E-17
3.522526E+03	9.643622E-18	7.714618E-18
3.603853E+03	7.526004E-18	5.979378E-18
3.687058E+03	6.016401E-18	4.749004E-18
3.772183E+03	4.970271E-18	3.898630E-18
3.859274E+03	4.230667E-18	3.298130E-18
3.948375E+03	3.659962E-18	2.835908E-18
4.039534E+03	3.169483E-18	2.440888E-18
4.132797E+03	2.733874E-18	2.092328E-18
4.228214E+03	2.365654E-18	1.798998E-18
4.325833E+03	2.074907E-18	1.567672E-18
4.425707E+03	1.848178E-18	1.387191E-18
4.527886E+03	1.659072E-18	1.236957E-18
4.632424E+03	1.486627E-18	1.100896E-18
4.739376E+03	1.320578E-18	9.711872E-19
4.848796E+03	1.154032E-18	8.426922E-19
4.960744E+03	9.944042E-19	7.208181E-19
5.075276E+03	8.545098E-19	6.147243E-19
5.192452E+03	7.355919E-19	5.250416E-19
5.312333E+03	6.376884E-19	4.515137E-19
5.434982E+03	5.670175E-19	3.982294E-19
5.560463E+03	5.344510E-19	3.723613E-19
5.688841E+03	5.358647E-19	3.703666E-19
5.820183E+03	5.461481E-19	3.743309E-19
5.954557E+03	5.415296E-19	3.678853E-19
6.092034E+03	5.113714E-19	3.441508E-19
6.232684E+03	4.573478E-19	3.047739E-19
6.376582E+03	3.911304E-19	2.580011E-19
6.523803E+03	3.279956E-19	2.141268E-19
6.674422E+03	2.799473E-19	1.808591E-19
6.828518E+03	2.496791E-19	1.595796E-19
6.986173E+03	2.354181E-19	1.487909E-19
7.147467E+03	2.335562E-19	1.459111E-19
7.312485E+03	2.398956E-19	1.480803E-19
7.481313E+03	2.493449E-19	1.519993E-19
7.654039E+03	2.584523E-19	1.555070E-19
7.830752E+03	2.671903E-19	1.586016E-19
8.011546E+03	2.729891E-19	1.598228E-19
8.196514E+03	2.741128E-19	1.582582E-19
8.385752E+03	2.714791E-19	1.545360E-19
8.579359E+03	2.679040E-19	1.503302E-19
8.777436E+03	2.625834E-19	1.452516E-19
8.980086E+03	2.537566E-19	1.384598E-19
9.187415E+03	2.421397E-19	1.304995E-19
9.399531E+03	2.312950E-19	1.232692E-19
9.616544E+03	2.234510E-19	1.178216E-19
9.838567E+03	2.188175E-19	1.141612E-19
1.006572E+04	2.172242E-19	1.121015E-19
1.029811E+04	2.166369E-19	1.105001E-19
1.053587E+04	2.172414E-19	1.094184E-19
1.077912E+04	2.211450E-19	1.099017E-19
1.102798E+04	2.259448E-19	1.107334E-19
1.128259E+04	2.281583E-19	1.102159E-19
1.154308E+04	2.277987E-19	1.083866E-19
1.180958E+04	2.270833E-19	1.063345E-19
1.208224E+04	2.270897E-19	1.045648E-19
1.236119E+04	2.265499E-19	1.025113E-19
1.264658E+04	2.259132E-19	1.004621E-19
1.293856E+04	2.309630E-19	1.009525E-19
1.323728E+04	2.481847E-19	1.065731E-19
1.354290E+04	2.768678E-19	1.167082E-19
1.385557E+04	3.037065E-19	1.255147E-19
1.417546E+04	3.154264E-19	1.275979E-19
1.450274E+04	3.165492E-19	1.251591E-19
1.483757E+04	3.233226E-19	1.247992E-19
1.518014E+04	3.459166E-19	1.301822E-19
1.553061E+04	3.778372E-19	1.384603E-19
1.588918E+04	4.003264E-19	1.426701E-19
1.625602E+04	4.010521E-19	1.388923E-19
1.663133E+04	3.886011E-19	1.308041E-19
1.701531E+04	3.764465E-19	1.231444E-19
1.740815E+04	3.720090E-19	1.181623E-19
1.781007E+04	3.859307E-19	1.189002E-19
1.822126E+04	4.262801E-19	1.272180E-19
1.864194E+04	4.828443E-19	1.392190E-19
1.907234E+04	5.338758E-19	1.481053E-19
1.951268E+04	5.778086E-19	1.536999E-19
1.996318E+04	6.297607E-19	1.605400E-19
2.042408E+04	6.875960E-19	1.684701E-19
2.089563E+04	7.280667E-19	1.727835E-19
2.137806E+04	7.354292E-19	1.717904E-19
2.187163E+04	7.178801E-19	1.693057E-19
2.237659E+04	6.900565E-19	1.684431E-19
2.289321E+04	6.706903E-19	1.723176E-19
2.342176E+04	6.825511E-19	1.865560E-19
2.396252E+04	7.358437E-19	2.161532E-19
2.451575E+04	8.260644E-19	2.650773E-19
