#wls	flux	fluxerr
3.289393E+03	1.949833E-17	1.730699E-17
3.365337E+03	1.548893E-17	1.358064E-17
3.443035E+03	1.209233E-17	1.050808E-17
3.522526E+03	9.366793E-18	8.080030E-18
3.603853E+03	7.306638E-18	6.260985E-18
3.687058E+03	5.833826E-18	4.967310E-18
3.772183E+03	4.809368E-18	4.069851E-18
3.859274E+03	4.082386E-18	3.433822E-18
3.948375E+03	3.520778E-18	2.943725E-18
4.039534E+03	3.039340E-18	2.525901E-18
4.132797E+03	2.612935E-18	2.158203E-18
4.228214E+03	2.252336E-18	1.848673E-18
4.325833E+03	1.966227E-18	1.603507E-18
4.425707E+03	1.741469E-18	1.410973E-18
4.527886E+03	1.553266E-18	1.250180E-18
4.632424E+03	1.382330E-18	1.105140E-18
4.739376E+03	1.219511E-18	9.682960E-19
4.848796E+03	1.058826E-18	8.347972E-19
4.960744E+03	9.070288E-19	7.099241E-19
5.075276E+03	7.753002E-19	6.022641E-19
5.192452E+03	6.642694E-19	5.120155E-19
5.312333E+03	5.735404E-19	4.385680E-19
5.434982E+03	5.082265E-19	3.855002E-19
5.560463E+03	4.774518E-19	3.592659E-19
5.688841E+03	4.770109E-19	3.560568E-19
5.820183E+03	4.843591E-19	3.585230E-19
5.954557E+03	4.784236E-19	3.510032E-19
6.092034E+03	4.499322E-19	3.270271E-19
6.232684E+03	4.006186E-19	2.883443E-19
6.376582E+03	3.409925E-19	2.429514E-19
6.523803E+03	2.845306E-19	2.006414E-19
6.674422E+03	2.415970E-19	1.685945E-19
6.828518E+03	2.143591E-19	1.479860E-19
6.986173E+03	2.011140E-19	1.372970E-19
7.147467E+03	1.986219E-19	1.340305E-19
7.312485E+03	2.031869E-19	1.354709E-19
7.481313E+03	2.104295E-19	1.385542E-19
7.654039E+03	2.174098E-19	1.412934E-19
7.830752E+03	2.240869E-19	1.436744E-19
8.011546E+03	2.283655E-19	1.444081E-19
8.196514E+03	2.288409E-19	1.426969E-19
8.385752E+03	2.262554E-19	1.390922E-19
8.579359E+03	2.228876E-19	1.350593E-19
8.777436E+03	2.180333E-19	1.302261E-19
8.980086E+03	2.102070E-19	1.238201E-19
9.187415E+03	1.999968E-19	1.163194E-19
9.399531E+03	1.903672E-19	1.094346E-19
9.616544E+03	1.832019E-19	1.041370E-19
9.838567E+03	1.787311E-19	1.004630E-19
1.006572E+04	1.768566E-19	9.826999E-20
1.029811E+04	1.759705E-19	9.658316E-20
1.053587E+04	1.762294E-19	9.545640E-20
1.077912E+04	1.793047E-19	9.577360E-20
1.102798E+04	1.832663E-19	9.647616E-20
1.128259E+04	1.853117E-19	9.609258E-20
1.154308E+04	1.854021E-19	9.463048E-20
1.180958E+04	1.852617E-19	9.299842E-20
1.208224E+04	1.857237E-19	9.161383E-20
1.236119E+04	1.857437E-19	8.997433E-20
1.264658E+04	1.856520E-19	8.830706E-20
1.293856E+04	1.900997E-19	8.879233E-20
1.323728E+04	2.043389E-19	9.366997E-20
1.354290E+04	2.277886E-19	1.023932E-19
1.385557E+04	2.496645E-19	1.099089E-19
1.417546E+04	2.592558E-19	1.115937E-19
1.450274E+04	2.602714E-19	1.093776E-19
1.483757E+04	2.659145E-19	1.089619E-19
1.518014E+04	2.844860E-19	1.135092E-19
1.553061E+04	3.107859E-19	1.205741E-19
1.588918E+04	3.296112E-19	1.241692E-19
1.625602E+04	3.308230E-19	1.208928E-19
1.663133E+04	3.212074E-19	1.138488E-19
1.701531E+04	3.116670E-19	1.071008E-19
1.740815E+04	3.082976E-19	1.025963E-19
1.781007E+04	3.198520E-19	1.029355E-19
1.822126E+04	3.529875E-19	1.096738E-19
1.864194E+04	3.994799E-19	1.194791E-19
1.907234E+04	4.417642E-19	1.266347E-19
1.951268E+04	4.786386E-19	1.310255E-19
1.996318E+04	5.223726E-19	1.364528E-19
2.042408E+04	5.711275E-19	1.427912E-19
2.089563E+04	6.057903E-19	1.462005E-19
2.137806E+04	6.133691E-19	1.454386E-19
2.187163E+04	6.005538E-19	1.438119E-19
2.237659E+04	5.793909E-19	1.439253E-19
2.289321E+04	5.653289E-19	1.483261E-19
2.342176E+04	5.772921E-19	1.617562E-19
2.396252E+04	6.239473E-19	1.885370E-19
2.451575E+04	7.017226E-19	2.320620E-19
