#wls	flux	fluxerr
3.289393E+03	1.906858E-17	1.790921E-17
3.365337E+03	1.515184E-17	1.406762E-17
3.443035E+03	1.183333E-17	1.089292E-17
3.522526E+03	9.168371E-18	8.379845E-18
3.603853E+03	7.150919E-18	6.493530E-18
3.687058E+03	5.705257E-18	5.148691E-18
3.772183E+03	4.696691E-18	4.212963E-18
3.859274E+03	3.978912E-18	3.547949E-18
3.948375E+03	3.423890E-18	3.035057E-18
4.039534E+03	2.948942E-18	2.598534E-18
4.132797E+03	2.529102E-18	2.215094E-18
4.228214E+03	2.173920E-18	1.892216E-18
4.325833E+03	1.891125E-18	1.635666E-18
4.425707E+03	1.667833E-18	1.433270E-18
4.527886E+03	1.480396E-18	1.263894E-18
4.632424E+03	1.310693E-18	1.111591E-18
4.739376E+03	1.150326E-18	9.689769E-19
4.848796E+03	9.939029E-19	8.313850E-19
4.960744E+03	8.476808E-19	7.039774E-19
5.075276E+03	7.217053E-19	5.949067E-19
5.192452E+03	6.161845E-19	5.040349E-19
5.312333E+03	5.304311E-19	4.304797E-19
5.434982E+03	4.688215E-19	3.774510E-19
5.560463E+03	4.393247E-19	3.508971E-19
5.688841E+03	4.377075E-19	3.468129E-19
5.820183E+03	4.431647E-19	3.482190E-19
5.954557E+03	4.364391E-19	3.399290E-19
6.092034E+03	4.091695E-19	3.157506E-19
6.232684E+03	3.631121E-19	2.775052E-19
6.376582E+03	3.079789E-19	2.330203E-19
6.523803E+03	2.560360E-19	1.917488E-19
6.674422E+03	2.165649E-19	1.605141E-19
6.828518E+03	1.913982E-19	1.403532E-19
6.986173E+03	1.788918E-19	1.297335E-19
7.147467E+03	1.760566E-19	1.262150E-19
7.312485E+03	1.795313E-19	1.271781E-19
7.481313E+03	1.854021E-19	1.297160E-19
7.654039E+03	1.910620E-19	1.319571E-19
7.830752E+03	1.964630E-19	1.338792E-19
8.011546E+03	1.998094E-19	1.343061E-19
8.196514E+03	1.999049E-19	1.325149E-19
8.385752E+03	1.973816E-19	1.290057E-19
8.579359E+03	1.941796E-19	1.251059E-19
8.777436E+03	1.896627E-19	1.204549E-19
8.980086E+03	1.825243E-19	1.143251E-19
9.187415E+03	1.732722E-19	1.071509E-19
9.399531E+03	1.644880E-19	1.005200E-19
9.616544E+03	1.578311E-19	9.535002E-20
9.838567E+03	1.535379E-19	9.169793E-20
1.006572E+04	1.515501E-19	8.944894E-20
1.029811E+04	1.505213E-19	8.773470E-20
1.053587E+04	1.505879E-19	8.660358E-20
1.077912E+04	1.531512E-19	8.683769E-20
1.102798E+04	1.565759E-19	8.747962E-20
1.128259E+04	1.584842E-19	8.720134E-20
1.154308E+04	1.588111E-19	8.599182E-20
1.180958E+04	1.589803E-19	8.464642E-20
1.208224E+04	1.596762E-19	8.352779E-20
1.236119E+04	1.599966E-19	8.217381E-20
1.264658E+04	1.602003E-19	8.077339E-20
1.293856E+04	1.642298E-19	8.128568E-20
1.323728E+04	1.765603E-19	8.573546E-20
1.354290E+04	1.966904E-19	9.362383E-20
1.385557E+04	2.154224E-19	1.003895E-19
1.417546E+04	2.236559E-19	1.018814E-19
1.450274E+04	2.245853E-19	9.985743E-20
1.483757E+04	2.294917E-19	9.946917E-20
1.518014E+04	2.454909E-19	1.035817E-19
1.553061E+04	2.681902E-19	1.100010E-19
1.588918E+04	2.846302E-19	1.133256E-19
1.625602E+04	2.860757E-19	1.104501E-19
1.663133E+04	2.781965E-19	1.041235E-19
1.701531E+04	2.702718E-19	9.800889E-20
1.740815E+04	2.675501E-19	9.388466E-20
1.781007E+04	2.775757E-19	9.411126E-20
1.822126E+04	3.060982E-19	1.000951E-19
1.864194E+04	3.461420E-19	1.088483E-19
1.907234E+04	3.827810E-19	1.152699E-19
1.951268E+04	4.150394E-19	1.192748E-19
1.996318E+04	4.533822E-19	1.242584E-19
2.042408E+04	4.961713E-19	1.300951E-19
2.089563E+04	5.269492E-19	1.333369E-19
2.137806E+04	5.345005E-19	1.328596E-19
2.187163E+04	5.245573E-19	1.316206E-19
2.237659E+04	5.075031E-19	1.320003E-19
2.289321E+04	4.966737E-19	1.363494E-19
2.342176E+04	5.085012E-19	1.489828E-19
2.396252E+04	5.506318E-19	1.737992E-19
2.451575E+04	6.200740E-19	2.137303E-19
