#wls	flux	fluxerr
3.289393E+03	2.403637E-17	1.043475E-17
3.365337E+03	1.919470E-17	8.085508E-18
3.443035E+03	1.506842E-17	6.240305E-18
3.522526E+03	1.176138E-17	4.815686E-18
3.603853E+03	9.286874E-18	3.766626E-18
3.687058E+03	7.555952E-18	3.038071E-18
3.772183E+03	6.391827E-18	2.549112E-18
3.859274E+03	5.596277E-18	2.214644E-18
3.948375E+03	4.988925E-18	1.959620E-18
4.039534E+03	4.452298E-18	1.735878E-18
4.132797E+03	3.961539E-18	1.532803E-18
4.228214E+03	3.549493E-18	1.362678E-18
4.325833E+03	3.244174E-18	1.235717E-18
4.425707E+03	3.032566E-18	1.146061E-18
4.527886E+03	2.873229E-18	1.077286E-18
4.632424E+03	2.726234E-18	1.014042E-18
4.739376E+03	2.565614E-18	9.465806E-19
4.848796E+03	2.368537E-18	8.666466E-19
4.960744E+03	2.146063E-18	7.785536E-19
5.075276E+03	1.930381E-18	6.940571E-19
5.192452E+03	1.730807E-18	6.164810E-19
5.312333E+03	1.553759E-18	5.480886E-19
5.434982E+03	1.422427E-18	4.970369E-19
5.560463E+03	1.376161E-18	4.767879E-19
5.688841E+03	1.416215E-18	4.867890E-19
5.820183E+03	1.482565E-18	5.052314E-19
5.954557E+03	1.512814E-18	5.105274E-19
6.092034E+03	1.475803E-18	4.926672E-19
6.232684E+03	1.369890E-18	4.519858E-19
6.376582E+03	1.220886E-18	3.979685E-19
6.523803E+03	1.069604E-18	3.445561E-19
6.674422E+03	9.545354E-19	3.040190E-19
6.828518E+03	8.887672E-19	2.798048E-19
6.986173E+03	8.713233E-19	2.709726E-19
7.147467E+03	8.937668E-19	2.744495E-19
7.312485E+03	9.442064E-19	2.861809E-19
7.481313E+03	1.005170E-18	3.005323E-19
7.654039E+03	1.064021E-18	3.135586E-19
7.830752E+03	1.121386E-18	3.254981E-19
8.011546E+03	1.164427E-18	3.329479E-19
8.196514E+03	1.184122E-18	3.336501E-19
8.385752E+03	1.185468E-18	3.291676E-19
8.579359E+03	1.183384E-18	3.237587E-19
8.777436E+03	1.176036E-18	3.170982E-19
8.980086E+03	1.157060E-18	3.079993E-19
9.187415E+03	1.130148E-18	2.981590E-19
9.399531E+03	1.110686E-18	2.914005E-19
9.616544E+03	1.106846E-18	2.891792E-19
9.838567E+03	1.116645E-18	2.907226E-19
1.006572E+04	1.136700E-18	2.949122E-19
1.029811E+04	1.153586E-18	2.978752E-19
1.053587E+04	1.167471E-18	2.995717E-19
1.077912E+04	1.191150E-18	3.034333E-19
1.102798E+04	1.211007E-18	3.061996E-19
1.128259E+04	1.207920E-18	3.031211E-19
1.154308E+04	1.184919E-18	2.948574E-19
1.180958E+04	1.157615E-18	2.853703E-19
1.208224E+04	1.133695E-18	2.765847E-19
1.236119E+04	1.107319E-18	2.672134E-19
1.264658E+04	1.082376E-18	2.587889E-19
1.293856E+04	1.090260E-18	2.587004E-19
1.323728E+04	1.164007E-18	2.740675E-19
1.354290E+04	1.299301E-18	3.034642E-19
1.385557E+04	1.427545E-18	3.302303E-19
1.417546E+04	1.479352E-18	3.380773E-19
1.450274E+04	1.476447E-18	3.328083E-19
1.483757E+04	1.499846E-18	3.332945E-19
1.518014E+04	1.597807E-18	3.498105E-19
1.553061E+04	1.734143E-18	3.738320E-19
1.588918E+04	1.815322E-18	3.851560E-19
1.625602E+04	1.787790E-18	3.735450E-19
1.663133E+04	1.702641E-18	3.513880E-19
1.701531E+04	1.626993E-18	3.323625E-19
1.740815E+04	1.593346E-18	3.223518E-19
1.781007E+04	1.648027E-18	3.304197E-19
1.822126E+04	1.824668E-18	3.628374E-19
1.864194E+04	2.069711E-18	4.074070E-19
1.907234E+04	2.274205E-18	4.408320E-19
1.951268E+04	2.428767E-18	4.617687E-19
1.996318E+04	2.606742E-18	4.859539E-19
2.042408E+04	2.802886E-18	5.131571E-19
2.089563E+04	2.918385E-18	5.263428E-19
2.137806E+04	2.889253E-18	5.177365E-19
2.187163E+04	2.753163E-18	4.989012E-19
2.237659E+04	2.572287E-18	4.796973E-19
2.289321E+04	2.424765E-18	4.702931E-19
2.342176E+04	2.399727E-18	4.877671E-19
2.396252E+04	2.529767E-18	5.462255E-19
2.451575E+04	2.790297E-18	6.605670E-19
