#wls	flux	fluxerr
3.289393E+03	2.067795E-17	1.580214E-17
3.365337E+03	1.642554E-17	1.237173E-17
3.443035E+03	1.282180E-17	9.560929E-18
3.522526E+03	9.933980E-18	7.348953E-18
3.603853E+03	7.758359E-18	5.698955E-18
3.687058E+03	6.211615E-18	4.532403E-18
3.772183E+03	5.143735E-18	3.729119E-18
3.859274E+03	4.391622E-18	3.163940E-18
3.948375E+03	3.811916E-18	2.729359E-18
4.039534E+03	3.312297E-18	2.356955E-18
4.132797E+03	2.867223E-18	2.027382E-18
4.228214E+03	2.491174E-18	1.750114E-18
4.325833E+03	2.195838E-18	1.532506E-18
4.425707E+03	1.967489E-18	1.364003E-18
4.527886E+03	1.778000E-18	1.224336E-18
4.632424E+03	1.604539E-18	1.097351E-18
4.739376E+03	1.435537E-18	9.749400E-19
4.848796E+03	1.262989E-18	8.516251E-19
4.960744E+03	1.094982E-18	7.328930E-19
5.075276E+03	9.461811E-19	6.284599E-19
5.192452E+03	8.185378E-19	5.393877E-19
5.312333E+03	7.126046E-19	4.657809E-19
5.434982E+03	6.359111E-19	4.122672E-19
5.560463E+03	6.014238E-19	3.867955E-19
5.688841E+03	6.051757E-19	3.861170E-19
5.820183E+03	6.190868E-19	3.917122E-19
5.954557E+03	6.162319E-19	3.864536E-19
6.092034E+03	5.843603E-19	3.630231E-19
6.232684E+03	5.250390E-19	3.229474E-19
6.376582E+03	4.512620E-19	2.747292E-19
6.523803E+03	3.804088E-19	2.291976E-19
6.674422E+03	3.264447E-19	1.946382E-19
6.828518E+03	2.927194E-19	1.726641E-19
6.986173E+03	2.774037E-19	1.618087E-19
7.147467E+03	2.764664E-19	1.594008E-19
7.312485E+03	2.851160E-19	1.624235E-19
7.481313E+03	2.973996E-19	1.673144E-19
7.654039E+03	3.092416E-19	1.717171E-19
7.830752E+03	3.206352E-19	1.756449E-19
8.011546E+03	3.284114E-19	1.774410E-19
8.196514E+03	3.304145E-19	1.760600E-19
8.385752E+03	3.277853E-19	1.722184E-19
8.579359E+03	3.240222E-19	1.678327E-19
8.777436E+03	3.182068E-19	1.624979E-19
8.980086E+03	3.082452E-19	1.553011E-19
9.187415E+03	2.950154E-19	1.468668E-19
9.399531E+03	2.828216E-19	1.393060E-19
9.616544E+03	2.743110E-19	1.337583E-19
9.838567E+03	2.696508E-19	1.301850E-19
1.006572E+04	2.685642E-19	1.283438E-19
1.029811E+04	2.684601E-19	1.268887E-19
1.053587E+04	2.695557E-19	1.258882E-19
1.077912E+04	2.745212E-19	1.265802E-19
1.102798E+04	2.803473E-19	1.275628E-19
1.128259E+04	2.826838E-19	1.268722E-19
1.154308E+04	2.816269E-19	1.245854E-19
1.180958E+04	2.800427E-19	1.220099E-19
1.208224E+04	2.793300E-19	1.197580E-19
1.236119E+04	2.779420E-19	1.171901E-19
1.264658E+04	2.764874E-19	1.146708E-19
1.293856E+04	2.821898E-19	1.151544E-19
1.323728E+04	3.030904E-19	1.216417E-19
1.354290E+04	3.383091E-19	1.334379E-19
1.385557E+04	3.713522E-19	1.437696E-19
1.417546E+04	3.857025E-19	1.463298E-19
1.450274E+04	3.869009E-19	1.436360E-19
1.483757E+04	3.950260E-19	1.433476E-19
1.518014E+04	4.225824E-19	1.497167E-19
1.553061E+04	4.614243E-19	1.594188E-19
1.588918E+04	4.883241E-19	1.643404E-19
1.625602E+04	4.882434E-19	1.599609E-19
1.663133E+04	4.720832E-19	1.506449E-19
1.701531E+04	4.565463E-19	1.419257E-19
1.740815E+04	4.506901E-19	1.364033E-19
1.781007E+04	4.674882E-19	1.376414E-19
1.822126E+04	5.167392E-19	1.478633E-19
1.864194E+04	5.857140E-19	1.624994E-19
1.907234E+04	6.474093E-19	1.734525E-19
1.951268E+04	6.997940E-19	1.804657E-19
1.996318E+04	7.615484E-19	1.889583E-19
2.042408E+04	8.301960E-19	1.987421E-19
2.089563E+04	8.774113E-19	2.040756E-19
2.137806E+04	8.840965E-19	2.027353E-19
2.187163E+04	8.603219E-19	1.991435E-19
2.237659E+04	8.239080E-19	1.970149E-19
2.289321E+04	7.976088E-19	2.001319E-19
2.342176E+04	8.088615E-19	2.151547E-19
2.396252E+04	8.696825E-19	2.478564E-19
2.451575E+04	9.743834E-19	3.028969E-19
