#wls	flux	fluxerr
3.289393E+03	2.405288E-17	9.483414E-18
3.365337E+03	1.923264E-17	7.327729E-18
3.443035E+03	1.512014E-17	5.655399E-18
3.522526E+03	1.182321E-17	4.370483E-18
3.603853E+03	9.358455E-18	3.426303E-18
3.687058E+03	7.638951E-18	2.772472E-18
3.772183E+03	6.488135E-18	2.335767E-18
3.859274E+03	5.706566E-18	2.038830E-18
3.948375E+03	5.111320E-18	1.812925E-18
4.039534E+03	4.582815E-18	1.613752E-18
4.132797E+03	4.097015E-18	1.431996E-18
4.228214E+03	3.689985E-18	1.279936E-18
4.325833E+03	3.392852E-18	1.167938E-18
4.425707E+03	3.193501E-18	1.091000E-18
4.527886E+03	3.048931E-18	1.033704E-18
4.632424E+03	2.916436E-18	9.812171E-19
4.739376E+03	2.767111E-18	9.237396E-19
4.848796E+03	2.574566E-18	8.526492E-19
4.960744E+03	2.349545E-18	7.717757E-19
5.075276E+03	2.127275E-18	6.927619E-19
5.192452E+03	1.918484E-18	6.191116E-19
5.312333E+03	1.730821E-18	5.533317E-19
5.434982E+03	1.590956E-18	5.040208E-19
5.560463E+03	1.544451E-18	4.854296E-19
5.688841E+03	1.594460E-18	4.975715E-19
5.820183E+03	1.674562E-18	5.184542E-19
5.954557E+03	1.714924E-18	5.260779E-19
6.092034E+03	1.680288E-18	5.101208E-19
6.232684E+03	1.567904E-18	4.706386E-19
6.376582E+03	1.405770E-18	4.170530E-19
6.523803E+03	1.239514E-18	3.636048E-19
6.674422E+03	1.113326E-18	3.231358E-19
6.828518E+03	1.042882E-18	2.994240E-19
6.986173E+03	1.027730E-18	2.916994E-19
7.147467E+03	1.058573E-18	2.969051E-19
7.312485E+03	1.121913E-18	3.108650E-19
7.481313E+03	1.197399E-18	3.275867E-19
7.654039E+03	1.270226E-18	3.428317E-19
7.830752E+03	1.341292E-18	3.569019E-19
8.011546E+03	1.394964E-18	3.660266E-19
8.196514E+03	1.420247E-18	3.676677E-19
8.385752E+03	1.423350E-18	3.635518E-19
8.579359E+03	1.422619E-18	3.584528E-19
8.777436E+03	1.416180E-18	3.520743E-19
8.980086E+03	1.396707E-18	3.431899E-19
9.187415E+03	1.368774E-18	3.337711E-19
9.399531E+03	1.350792E-18	3.280262E-19
9.616544E+03	1.352251E-18	3.274509E-19
9.838567E+03	1.370182E-18	3.310757E-19
1.006572E+04	1.399928E-18	3.375250E-19
1.029811E+04	1.424413E-18	3.422116E-19
1.053587E+04	1.443608E-18	3.450333E-19
1.077912E+04	1.473510E-18	3.500131E-19
1.102798E+04	1.497206E-18	3.534176E-19
1.128259E+04	1.491064E-18	3.497664E-19
1.154308E+04	1.459368E-18	3.398941E-19
1.180958E+04	1.422025E-18	3.285185E-19
1.208224E+04	1.388834E-18	3.179396E-19
1.236119E+04	1.352734E-18	3.067064E-19
1.264658E+04	1.318740E-18	2.967010E-19
1.293856E+04	1.325592E-18	2.964949E-19
1.323728E+04	1.413690E-18	3.143048E-19
1.354290E+04	1.577544E-18	3.485552E-19
1.385557E+04	1.732995E-18	3.799321E-19
1.417546E+04	1.794897E-18	3.893999E-19
1.450274E+04	1.789705E-18	3.836246E-19
1.483757E+04	1.816280E-18	3.845140E-19
1.518014E+04	1.933045E-18	4.039707E-19
1.553061E+04	2.095243E-18	4.320499E-19
1.588918E+04	2.188993E-18	4.452467E-19
1.625602E+04	2.150504E-18	4.318025E-19
1.663133E+04	2.043328E-18	4.063603E-19
1.701531E+04	1.949067E-18	3.848066E-19
1.740815E+04	1.906501E-18	3.739053E-19
1.781007E+04	1.970943E-18	3.842814E-19
1.822126E+04	2.182261E-18	4.234086E-19
1.864194E+04	2.474769E-18	4.769399E-19
1.907234E+04	2.715855E-18	5.171620E-19
1.951268E+04	2.894057E-18	5.423798E-19
1.996318E+04	3.098415E-18	5.713273E-19
2.042408E+04	3.323496E-18	6.037457E-19
2.089563E+04	3.451950E-18	6.191800E-19
2.137806E+04	3.408277E-18	6.079138E-19
2.187163E+04	3.237670E-18	5.832683E-19
2.237659E+04	3.013963E-18	5.570501E-19
2.289321E+04	2.829847E-18	5.416074E-19
2.342176E+04	2.790208E-18	5.568713E-19
2.396252E+04	2.932256E-18	6.187276E-19
2.451575E+04	3.225982E-18	7.442916E-19
