#wls	flux	fluxerr
3.289393E+03	1.276040E-17	1.797166E-18
3.365337E+03	1.115803E-17	1.341975E-18
3.443035E+03	9.783411E-18	1.102174E-18
3.522526E+03	8.739818E-18	9.606414E-19
3.603853E+03	8.123420E-18	8.759367E-19
3.687058E+03	7.997180E-18	8.446725E-19
3.772183E+03	8.342066E-18	8.646396E-19
3.859274E+03	9.045275E-18	9.245674E-19
3.948375E+03	9.876157E-18	9.978173E-19
4.039534E+03	1.059146E-17	1.055879E-18
4.132797E+03	1.116577E-17	1.096027E-18
4.228214E+03	1.182415E-17	1.142488E-18
4.325833E+03	1.287172E-17	1.225975E-18
4.425707E+03	1.451418E-17	1.364603E-18
4.527886E+03	1.678759E-17	1.558180E-18
4.632424E+03	1.959273E-17	1.792857E-18
4.739376E+03	2.270143E-17	2.048189E-18
4.848796E+03	2.557789E-17	2.286883E-18
4.960744E+03	2.783350E-17	2.479853E-18
5.075276E+03	2.953277E-17	2.622512E-18
5.192452E+03	3.059770E-17	2.704594E-18
5.312333E+03	3.090131E-17	2.719040E-18
5.434982E+03	3.071669E-17	2.695132E-18
5.560463E+03	3.108565E-17	2.724593E-18
5.688841E+03	3.263464E-17	2.856937E-18
5.820183E+03	3.470900E-17	3.026767E-18
5.954557E+03	3.664740E-17	3.176523E-18
6.092034E+03	3.832698E-17	3.297851E-18
6.232684E+03	3.972592E-17	3.395416E-18
6.376582E+03	4.087244E-17	3.481083E-18
6.523803E+03	4.195744E-17	3.569523E-18
6.674422E+03	4.349555E-17	3.700447E-18
6.828518E+03	4.562488E-17	3.877051E-18
6.986173E+03	4.810558E-17	4.078154E-18
7.147467E+03	5.048099E-17	4.269270E-18
7.312485E+03	5.249817E-17	4.429750E-18
7.481313E+03	5.387323E-17	4.532714E-18
7.654039E+03	5.461531E-17	4.581058E-18
7.830752E+03	5.517019E-17	4.619702E-18
8.011546E+03	5.486922E-17	4.596741E-18
8.196514E+03	5.347508E-17	4.481680E-18
8.385752E+03	5.170371E-17	4.330607E-18
8.579359E+03	5.058760E-17	4.233736E-18
8.777436E+03	5.034797E-17	4.210555E-18
8.980086E+03	5.119719E-17	4.274795E-18
9.187415E+03	5.360200E-17	4.477257E-18
9.399531E+03	5.810646E-17	4.865421E-18
9.616544E+03	6.457054E-17	5.408216E-18
9.838567E+03	7.193650E-17	6.028187E-18
1.006572E+04	7.882878E-17	6.621305E-18
1.029811E+04	8.326060E-17	7.016704E-18
1.053587E+04	8.488502E-17	7.179529E-18
1.077912E+04	8.508286E-17	7.216811E-18
1.102798E+04	8.326585E-17	7.085226E-18
1.128259E+04	7.865940E-17	6.719325E-18
1.154308E+04	7.237666E-17	6.186656E-18
1.180958E+04	6.604777E-17	5.642854E-18
1.208224E+04	6.027435E-17	5.144408E-18
1.236119E+04	5.471963E-17	4.656756E-18
1.264658E+04	4.970437E-17	4.251586E-18
1.293856E+04	4.679472E-17	4.034398E-18
1.323728E+04	4.714046E-17	4.087848E-18
1.354290E+04	4.999797E-17	4.391218E-18
1.385557E+04	5.220174E-17	4.628924E-18
1.417546E+04	5.113160E-17	4.514542E-18
1.450274E+04	4.793915E-17	4.198307E-18
1.483757E+04	4.551249E-17	3.973244E-18
1.518014E+04	4.499442E-17	3.924890E-18
1.553061E+04	4.486371E-17	3.918392E-18
1.588918E+04	4.289952E-17	3.748524E-18
1.625602E+04	3.888076E-17	3.392288E-18
1.663133E+04	3.476486E-17	3.045332E-18
1.701531E+04	3.185505E-17	2.809230E-18
1.740815E+04	3.031946E-17	2.689847E-18
1.781007E+04	3.064844E-17	2.743619E-18
1.822126E+04	3.298852E-17	3.003729E-18
1.864194E+04	3.557698E-17	3.286991E-18
1.907234E+04	3.593375E-17	3.317358E-18
1.951268E+04	3.432904E-17	3.141532E-18
1.996318E+04	3.270262E-17	2.978436E-18
2.042408E+04	3.149652E-17	2.866966E-18
2.089563E+04	2.984087E-17	2.713080E-18
2.137806E+04	2.720824E-17	2.469800E-18
2.187163E+04	2.388370E-17	2.189679E-18
2.237659E+04	2.031510E-17	1.906016E-18
2.289321E+04	1.721473E-17	1.661739E-18
2.342176E+04	1.528868E-17	1.527934E-18
2.396252E+04	1.458295E-17	1.562563E-18
2.451575E+04	1.471545E-17	1.878303E-18
