#wls	flux	fluxerr
3.289393E+03	2.802125E-17	3.475739E-18
3.365337E+03	2.285950E-17	2.186887E-18
3.443035E+03	1.839104E-17	1.562956E-18
3.522526E+03	1.478891E-17	1.208238E-18
3.603853E+03	1.212277E-17	9.656790E-19
3.687058E+03	1.033310E-17	8.028707E-19
3.772183E+03	9.231203E-18	7.013224E-19
3.859274E+03	8.574365E-18	6.397363E-19
3.948375E+03	8.110161E-18	5.958594E-19
4.039534E+03	7.661123E-18	5.537102E-19
4.132797E+03	7.210846E-18	5.112572E-19
4.228214E+03	6.859606E-18	4.770690E-19
4.325833E+03	6.706350E-18	4.593704E-19
4.425707E+03	6.764855E-18	4.571687E-19
4.527886E+03	6.967790E-18	4.634358E-19
4.632424E+03	7.218964E-18	4.704261E-19
4.739376E+03	7.423015E-18	4.724341E-19
4.848796E+03	7.457675E-18	4.648165E-19
4.960744E+03	7.302272E-18	4.473945E-19
5.075276E+03	7.045567E-18	4.222531E-19
5.192452E+03	6.719694E-18	3.901217E-19
5.312333E+03	6.351927E-18	3.545037E-19
5.434982E+03	6.051938E-18	3.274437E-19
5.560463E+03	6.033670E-18	3.276463E-19
5.688841E+03	6.366287E-18	3.549719E-19
5.820183E+03	6.831829E-18	3.847600E-19
5.954557E+03	7.184161E-18	3.981981E-19
6.092034E+03	7.296825E-18	3.895739E-19
6.232684E+03	7.136915E-18	3.607224E-19
6.376582E+03	6.770541E-18	3.222073E-19
6.523803E+03	6.347907E-18	2.896232E-19
6.674422E+03	6.059497E-18	2.718489E-19
6.828518E+03	5.994962E-18	2.639718E-19
6.986173E+03	6.172314E-18	2.640717E-19
7.147467E+03	6.558131E-18	2.738322E-19
7.312485E+03	7.094094E-18	2.916540E-19
7.481313E+03	7.673942E-18	3.101466E-19
7.654039E+03	8.219476E-18	3.227456E-19
7.830752E+03	8.745180E-18	3.310495E-19
8.011546E+03	9.132150E-18	3.402903E-19
8.196514E+03	9.300493E-18	3.484854E-19
8.385752E+03	9.310334E-18	3.508114E-19
8.579359E+03	9.311067E-18	3.496804E-19
8.777436E+03	9.314817E-18	3.439412E-19
8.980086E+03	9.303134E-18	3.343571E-19
9.187415E+03	9.322310E-18	3.363153E-19
9.399531E+03	9.484725E-18	3.540104E-19
9.616544E+03	9.823062E-18	3.773395E-19
9.838567E+03	1.026922E-17	4.090079E-19
1.006572E+04	1.074054E-17	4.474855E-19
1.029811E+04	1.105977E-17	4.755967E-19
1.053587E+04	1.120953E-17	4.891454E-19
1.077912E+04	1.133027E-17	4.960142E-19
1.102798E+04	1.129639E-17	4.977220E-19
1.128259E+04	1.094786E-17	4.878802E-19
1.154308E+04	1.037064E-17	4.603792E-19
1.180958E+04	9.758302E-18	4.262218E-19
1.208224E+04	9.199369E-18	3.905173E-19
1.236119E+04	8.650413E-18	3.528700E-19
1.264658E+04	8.155952E-18	3.348828E-19
1.293856E+04	7.973266E-18	3.402498E-19
1.323728E+04	8.339842E-18	3.661740E-19
1.354290E+04	9.193018E-18	4.191936E-19
1.385557E+04	9.994587E-18	4.641137E-19
1.417546E+04	1.021925E-17	4.617180E-19
1.450274E+04	1.003231E-17	4.334150E-19
1.483757E+04	1.001596E-17	4.178351E-19
1.518014E+04	1.047817E-17	4.226780E-19
1.553061E+04	1.112269E-17	4.343529E-19
1.588918E+04	1.132104E-17	4.247700E-19
1.625602E+04	1.081099E-17	3.880839E-19
1.663133E+04	1.001843E-17	3.622122E-19
1.701531E+04	9.378109E-18	3.511757E-19
1.740815E+04	9.053560E-18	3.504183E-19
1.781007E+04	9.286035E-18	3.776684E-19
1.822126E+04	1.022991E-17	4.504750E-19
1.864194E+04	1.149246E-17	5.352986E-19
1.907234E+04	1.235851E-17	5.664992E-19
1.951268E+04	1.278185E-17	5.504454E-19
1.996318E+04	1.324133E-17	5.402026E-19
2.042408E+04	1.376150E-17	5.411887E-19
2.089563E+04	1.387105E-17	5.205415E-19
2.137806E+04	1.329012E-17	4.762233E-19
2.187163E+04	1.222009E-17	4.610160E-19
2.237659E+04	1.095743E-17	4.703994E-19
2.289321E+04	9.873323E-18	4.804348E-19
2.342176E+04	9.354965E-18	5.132290E-19
2.396252E+04	9.493846E-18	6.341087E-19
2.451575E+04	1.013691E-17	9.755136E-19
