#wls	flux	fluxerr
3.289393E+03	2.169478E-17	1.451208E-17
3.365337E+03	1.724442E-17	1.134066E-17
3.443035E+03	1.346956E-17	8.759259E-18
3.522526E+03	1.044621E-17	6.735180E-18
3.603853E+03	8.173542E-18	5.230328E-18
3.687058E+03	6.564742E-18	4.171324E-18
3.772183E+03	5.460948E-18	3.446604E-18
3.859274E+03	4.688687E-18	2.939914E-18
3.948375E+03	4.094594E-18	2.550986E-18
4.039534E+03	3.579848E-18	2.216013E-18
4.132797E+03	3.118695E-18	1.917944E-18
4.228214E+03	2.729411E-18	1.667327E-18
4.325833E+03	2.426875E-18	1.472461E-18
4.425707E+03	2.197032E-18	1.323870E-18
4.527886E+03	2.008578E-18	1.201930E-18
4.632424E+03	1.835068E-18	1.090408E-18
4.739376E+03	1.662273E-18	9.806836E-19
4.848796E+03	1.479763E-18	8.666154E-19
4.960744E+03	1.296747E-18	7.536913E-19
5.075276E+03	1.131489E-18	6.524830E-19
5.192452E+03	9.873670E-19	5.647522E-19
5.312333E+03	8.659982E-19	4.912082E-19
5.434982E+03	7.776536E-19	4.374231E-19
5.560463E+03	7.397400E-19	4.127443E-19
5.688841E+03	7.487944E-19	4.144820E-19
5.820183E+03	7.707313E-19	4.230695E-19
5.954557E+03	7.721623E-19	4.200536E-19
6.092034E+03	7.374857E-19	3.973443E-19
6.232684E+03	6.679399E-19	3.562303E-19
6.376582E+03	5.791246E-19	3.056266E-19
6.523803E+03	4.927244E-19	2.572903E-19
6.674422E+03	4.268547E-19	2.205517E-19
6.828518E+03	3.863324E-19	1.974606E-19
6.986173E+03	3.692894E-19	1.866255E-19
7.147467E+03	3.708464E-19	1.852262E-19
7.312485E+03	3.849752E-19	1.899630E-19
7.481313E+03	4.038677E-19	1.967816E-19
7.654039E+03	4.220923E-19	2.029566E-19
7.830752E+03	4.397003E-19	2.085359E-19
8.011546E+03	4.521564E-19	2.114791E-19
8.196514E+03	4.563411E-19	2.104805E-19
8.385752E+03	4.539115E-19	2.064320E-19
8.579359E+03	4.499372E-19	2.017314E-19
8.777436E+03	4.432765E-19	1.959561E-19
8.980086E+03	4.311197E-19	1.880724E-19
9.187415E+03	4.147200E-19	1.788758E-19
9.399531E+03	4.000340E-19	1.708778E-19
9.616544E+03	3.906128E-19	1.653625E-19
9.838567E+03	3.864688E-19	1.621866E-19
1.006572E+04	3.870319E-19	1.609779E-19
1.029811E+04	3.883728E-19	1.599600E-19
1.053587E+04	3.907627E-19	1.592071E-19
1.077912E+04	3.981961E-19	1.603557E-19
1.102798E+04	4.062489E-19	1.616322E-19
1.128259E+04	4.085622E-19	1.605366E-19
1.154308E+04	4.054824E-19	1.572380E-19
1.180958E+04	4.014414E-19	1.535057E-19
1.208224E+04	3.986137E-19	1.501783E-19
1.236119E+04	3.948261E-19	1.464756E-19
1.264658E+04	3.910804E-19	1.429330E-19
1.293856E+04	3.979180E-19	1.433508E-19
1.323728E+04	4.269195E-19	1.515452E-19
1.354290E+04	4.767937E-19	1.666636E-19
1.385557E+04	5.237643E-19	1.800598E-19
1.417546E+04	5.439055E-19	1.835763E-19
1.450274E+04	5.450641E-19	1.803620E-19
1.483757E+04	5.560051E-19	1.802018E-19
1.518014E+04	5.944714E-19	1.885162E-19
1.553061E+04	6.484952E-19	2.010119E-19
1.588918E+04	6.847346E-19	2.072693E-19
1.625602E+04	6.821945E-19	2.015996E-19
1.663133E+04	6.571744E-19	1.897913E-19
1.701531E+04	6.336741E-19	1.789615E-19
1.740815E+04	6.243588E-19	1.723898E-19
1.781007E+04	6.473347E-19	1.746762E-19
1.822126E+04	7.161706E-19	1.887723E-19
1.864194E+04	8.123906E-19	2.087322E-19
1.907234E+04	8.971246E-19	2.237854E-19
1.951268E+04	9.672750E-19	2.334998E-19
1.996318E+04	1.049518E-18	2.451040E-19
2.042408E+04	1.140713E-18	2.583654E-19
2.089563E+04	1.201448E-18	2.654817E-19
2.137806E+04	1.205380E-18	2.632006E-19
2.187163E+04	1.166747E-18	2.572074E-19
2.237659E+04	1.110331E-18	2.523890E-19
2.289321E+04	1.067640E-18	2.537936E-19
2.342176E+04	1.076141E-18	2.700948E-19
2.396252E+04	1.151575E-18	3.086202E-19
2.451575E+04	1.285542E-18	3.755724E-19
