#wls	flux	fluxerr
3.289393E+03	1.886214E-17	1.823568E-17
3.365337E+03	1.499108E-17	1.433249E-17
3.443035E+03	1.171084E-17	1.110314E-17
3.522526E+03	9.075352E-18	8.544414E-18
3.603853E+03	7.078505E-18	6.621819E-18
3.687058E+03	5.645804E-18	5.249285E-18
3.772183E+03	4.644718E-18	4.292791E-18
3.859274E+03	3.931195E-18	3.612028E-18
3.948375E+03	3.379180E-18	3.086728E-18
4.039534E+03	2.907202E-18	2.639994E-18
4.132797E+03	2.490372E-18	2.247924E-18
4.228214E+03	2.137659E-18	1.917714E-18
4.325833E+03	1.856345E-18	1.654925E-18
4.425707E+03	1.633678E-18	1.447149E-18
4.527886E+03	1.446557E-18	1.273110E-18
4.632424E+03	1.277417E-18	1.116862E-18
4.739376E+03	1.118206E-18	9.710973E-19
4.848796E+03	9.637973E-19	8.312259E-19
4.960744E+03	8.202054E-19	7.023474E-19
5.075276E+03	6.969378E-19	5.924008E-19
5.192452E+03	5.940036E-19	5.010755E-19
5.312333E+03	5.105794E-19	4.273501E-19
5.434982E+03	4.507019E-19	3.742571E-19
5.560463E+03	4.218107E-19	3.475079E-19
5.688841E+03	4.196659E-19	3.429964E-19
5.820183E+03	4.242689E-19	3.438966E-19
5.954557E+03	4.172010E-19	3.352278E-19
6.092034E+03	3.905192E-19	3.109210E-19
6.232684E+03	3.459857E-19	2.728327E-19
6.376582E+03	2.929398E-19	2.287190E-19
6.523803E+03	2.430888E-19	1.878838E-19
6.674422E+03	2.052199E-19	1.569915E-19
6.828518E+03	1.810163E-19	1.370167E-19
6.986173E+03	1.688641E-19	1.264193E-19
7.147467E+03	1.658909E-19	1.227838E-19
7.312485E+03	1.688889E-19	1.235325E-19
7.481313E+03	1.741557E-19	1.258276E-19
7.654039E+03	1.792349E-19	1.278489E-19
7.830752E+03	1.840757E-19	1.295703E-19
8.011546E+03	1.870160E-19	1.298661E-19
8.196514E+03	1.869516E-19	1.280461E-19
8.385752E+03	1.844655E-19	1.245870E-19
8.579359E+03	1.813478E-19	1.207542E-19
8.777436E+03	1.769935E-19	1.161919E-19
8.980086E+03	1.701769E-19	1.101914E-19
9.187415E+03	1.613702E-19	1.031676E-19
9.399531E+03	1.529830E-19	9.665442E-20
9.616544E+03	1.465738E-19	9.154666E-20
9.838567E+03	1.423800E-19	8.791119E-20
1.006572E+04	1.403596E-19	8.564588E-20
1.029811E+04	1.392804E-19	8.392900E-20
1.053587E+04	1.392694E-19	8.280655E-20
1.077912E+04	1.416094E-19	8.301673E-20
1.102798E+04	1.447949E-19	8.364618E-20
1.128259E+04	1.466356E-19	8.342852E-20
1.154308E+04	1.470566E-19	8.234417E-20
1.180958E+04	1.473509E-19	8.113960E-20
1.208224E+04	1.481381E-19	8.015395E-20
1.236119E+04	1.485795E-19	7.894191E-20
1.264658E+04	1.489031E-19	7.767555E-20
1.293856E+04	1.527385E-19	7.822140E-20
1.323728E+04	1.642167E-19	8.251676E-20
1.354290E+04	1.828713E-19	9.008571E-20
1.385557E+04	2.002069E-19	9.657195E-20
1.417546E+04	2.078358E-19	9.801741E-20
1.450274E+04	2.087235E-19	9.610685E-20
1.483757E+04	2.132988E-19	9.576905E-20
1.518014E+04	2.281500E-19	9.975478E-20
1.553061E+04	2.492404E-19	1.059760E-19
1.588918E+04	2.646057E-19	1.092628E-19
1.625602E+04	2.661378E-19	1.066153E-19
1.663133E+04	2.590163E-19	1.006333E-19
1.701531E+04	2.518008E-19	9.482527E-20
1.740815E+04	2.493610E-19	9.091161E-20
1.781007E+04	2.587012E-19	9.117545E-20
1.822126E+04	2.851650E-19	9.698655E-20
1.864194E+04	3.223283E-19	1.054979E-19
1.907234E+04	3.564345E-19	1.118330E-19
1.951268E+04	3.866071E-19	1.159157E-19
1.996318E+04	4.225092E-19	1.210031E-19
2.042408E+04	4.625950E-19	1.269565E-19
2.089563E+04	4.915954E-19	1.303986E-19
2.137806E+04	4.990932E-19	1.301526E-19
2.187163E+04	4.903937E-19	1.290090E-19
2.237659E+04	4.751364E-19	1.293122E-19
2.289321E+04	4.657105E-19	1.334299E-19
2.342176E+04	4.774262E-19	1.455814E-19
2.396252E+04	5.174643E-19	1.694924E-19
2.451575E+04	5.830878E-19	2.078362E-19
