#wls	flux	fluxerr
3.289393E+03	1.892880E-17	1.812684E-17
3.365337E+03	1.504289E-17	1.424412E-17
3.443035E+03	1.175023E-17	1.103293E-17
3.522526E+03	9.105194E-18	8.489391E-18
3.603853E+03	7.101687E-18	6.578876E-18
3.687058E+03	5.664810E-18	5.215571E-18
3.772183E+03	4.661325E-18	4.266000E-18
3.859274E+03	3.946444E-18	3.590489E-18
3.948375E+03	3.393473E-18	3.069329E-18
4.039534E+03	2.920551E-18	2.626004E-18
4.132797E+03	2.502762E-18	2.236819E-18
4.228214E+03	2.149264E-18	1.909060E-18
4.325833E+03	1.867483E-18	1.648356E-18
4.425707E+03	1.644623E-18	1.442377E-18
4.527886E+03	1.457406E-18	1.269893E-18
4.632424E+03	1.288089E-18	1.114961E-18
4.739376E+03	1.128507E-18	9.702494E-19
4.848796E+03	9.734512E-19	8.311434E-19
4.960744E+03	8.290135E-19	7.027637E-19
5.075276E+03	7.048751E-19	5.931186E-19
5.192452E+03	6.011094E-19	5.019541E-19
5.312333E+03	5.169368E-19	4.282946E-19
5.434982E+03	4.565029E-19	3.752301E-19
5.560463E+03	4.274166E-19	3.485479E-19
5.688841E+03	4.254401E-19	3.441754E-19
5.820183E+03	4.303157E-19	3.452391E-19
5.954557E+03	4.233561E-19	3.366938E-19
6.092034E+03	3.964844E-19	3.124317E-19
6.232684E+03	3.514612E-19	2.742976E-19
6.376582E+03	2.977455E-19	2.300698E-19
6.523803E+03	2.472237E-19	1.890992E-19
6.674422E+03	2.088411E-19	1.581005E-19
6.828518E+03	1.843284E-19	1.380683E-19
6.986173E+03	1.720619E-19	1.274648E-19
7.147467E+03	1.691316E-19	1.238670E-19
7.312485E+03	1.722806E-19	1.246840E-19
7.481313E+03	1.777390E-19	1.270563E-19
7.654039E+03	1.830024E-19	1.291472E-19
7.830752E+03	1.880207E-19	1.309320E-19
8.011546E+03	1.910896E-19	1.312691E-19
8.196514E+03	1.910754E-19	1.294577E-19
8.385752E+03	1.885767E-19	1.259822E-19
8.579359E+03	1.854314E-19	1.221275E-19
8.777436E+03	1.810246E-19	1.175365E-19
8.980086E+03	1.741046E-19	1.114945E-19
9.187415E+03	1.651549E-19	1.044228E-19
9.399531E+03	1.566400E-19	9.787205E-20
9.616544E+03	1.501506E-19	9.274429E-20
9.838567E+03	1.459237E-19	8.910316E-20
1.006572E+04	1.439124E-19	8.684246E-20
1.029811E+04	1.428483E-19	8.512573E-20
1.053587E+04	1.428614E-19	8.399970E-20
1.077912E+04	1.452721E-19	8.421640E-20
1.102798E+04	1.485337E-19	8.484857E-20
1.128259E+04	1.503962E-19	8.461043E-20
1.154308E+04	1.507880E-19	8.348517E-20
1.180958E+04	1.510434E-19	8.223465E-20
1.208224E+04	1.518024E-19	8.120542E-20
1.236119E+04	1.522062E-19	7.994694E-20
1.264658E+04	1.524924E-19	7.863661E-20
1.293856E+04	1.563901E-19	7.916988E-20
1.323728E+04	1.681393E-19	8.351114E-20
1.354290E+04	1.872629E-19	9.117703E-20
1.385557E+04	2.050422E-19	9.774735E-20
1.417546E+04	2.128633E-19	9.920421E-20
1.450274E+04	2.137645E-19	9.725528E-20
1.483757E+04	2.184452E-19	9.689820E-20
1.518014E+04	2.336616E-19	1.009185E-19
1.553061E+04	2.552639E-19	1.071950E-19
1.588918E+04	2.709717E-19	1.104866E-19
1.625602E+04	2.724774E-19	1.077625E-19
1.663133E+04	2.651160E-19	1.016688E-19
1.701531E+04	2.576756E-19	9.576128E-20
1.740815E+04	2.551467E-19	9.177725E-20
1.781007E+04	2.647051E-19	9.202188E-20
1.822126E+04	2.918237E-19	9.787404E-20
1.864194E+04	3.299034E-19	1.064431E-19
1.907234E+04	3.648162E-19	1.127854E-19
1.951268E+04	3.956540E-19	1.168222E-19
1.996318E+04	4.323348E-19	1.218513E-19
2.042408E+04	4.732832E-19	1.277390E-19
2.089563E+04	5.028520E-19	1.310943E-19
2.137806E+04	5.103696E-19	1.307656E-19
2.187163E+04	5.012771E-19	1.295973E-19
2.237659E+04	4.854506E-19	1.299397E-19
2.289321E+04	4.755810E-19	1.341469E-19
2.342176E+04	4.873357E-19	1.464606E-19
2.396252E+04	5.280445E-19	1.706599E-19
2.451575E+04	5.948895E-19	2.095045E-19
