#wls	flux	fluxerr
3.289393E+03	2.350029E-17	3.576060E-18
3.365337E+03	1.897445E-17	2.390567E-18
3.443035E+03	1.508630E-17	1.734576E-18
3.522526E+03	1.196227E-17	1.321630E-18
3.603853E+03	9.639401E-18	1.037582E-18
3.687058E+03	8.048970E-18	8.477101E-19
3.772183E+03	7.024007E-18	7.267074E-19
3.859274E+03	6.364363E-18	6.495964E-19
3.948375E+03	5.874867E-18	5.932652E-19
4.039534E+03	5.423423E-18	5.419511E-19
4.132797E+03	4.991614E-18	4.927910E-19
4.228214E+03	4.638040E-18	4.521504E-19
4.325833E+03	4.417316E-18	4.261363E-19
4.425707E+03	4.326902E-18	4.137305E-19
4.527886E+03	4.315871E-18	4.090629E-19
4.632424E+03	4.322966E-18	4.058942E-19
4.739376E+03	4.296432E-18	3.994289E-19
4.848796E+03	4.178490E-18	3.849688E-19
4.960744E+03	3.971523E-18	3.628198E-19
5.075276E+03	3.730838E-18	3.370677E-19
5.192452E+03	3.476263E-18	3.094247E-19
5.312333E+03	3.223775E-18	2.820980E-19
5.434982E+03	3.028565E-18	2.617291E-19
5.560463E+03	2.991079E-18	2.589251E-19
5.688841E+03	3.135007E-18	2.742707E-19
5.820183E+03	3.343287E-18	2.934599E-19
5.954557E+03	3.486203E-18	3.035257E-19
6.092034E+03	3.495896E-18	2.992254E-19
6.232684E+03	3.358604E-18	2.807930E-19
6.376582E+03	3.116116E-18	2.541275E-19
6.523803E+03	2.850880E-18	2.284676E-19
6.674422E+03	2.656311E-18	2.112149E-19
6.828518E+03	2.572508E-18	2.029100E-19
6.986173E+03	2.605157E-18	2.029899E-19
7.147467E+03	2.737523E-18	2.106898E-19
7.312485E+03	2.941541E-18	2.239273E-19
7.481313E+03	3.169397E-18	2.383137E-19
7.654039E+03	3.386049E-18	2.503637E-19
7.830752E+03	3.596648E-18	2.606877E-19
8.011546E+03	3.756061E-18	2.685265E-19
8.196514E+03	3.833321E-18	2.725074E-19
8.385752E+03	3.849991E-18	2.726148E-19
8.579359E+03	3.862989E-18	2.717594E-19
8.777436E+03	3.873115E-18	2.695428E-19
8.980086E+03	3.866907E-18	2.662389E-19
9.187415E+03	3.860077E-18	2.670210E-19
9.399531E+03	3.901353E-18	2.746996E-19
9.616544E+03	4.010937E-18	2.873980E-19
9.838567E+03	4.170480E-18	3.044208E-19
1.006572E+04	4.355975E-18	3.234539E-19
1.029811E+04	4.503539E-18	3.366232E-19
1.053587E+04	4.607506E-18	3.430969E-19
1.077912E+04	4.721144E-18	3.486137E-19
1.102798E+04	4.789469E-18	3.517497E-19
1.128259E+04	4.737685E-18	3.473527E-19
1.154308E+04	4.588983E-18	3.343128E-19
1.180958E+04	4.417337E-18	3.182451E-19
1.208224E+04	4.258905E-18	3.018117E-19
1.236119E+04	4.093485E-18	2.842824E-19
1.264658E+04	3.940249E-18	2.731228E-19
1.293856E+04	3.922134E-18	2.754858E-19
1.323728E+04	4.161707E-18	2.956240E-19
1.354290E+04	4.638958E-18	3.340654E-19
1.385557E+04	5.093831E-18	3.684277E-19
1.417546E+04	5.262728E-18	3.746485E-19
1.450274E+04	5.224099E-18	3.626854E-19
1.483757E+04	5.275160E-18	3.577568E-19
1.518014E+04	5.584445E-18	3.696126E-19
1.553061E+04	6.008293E-18	3.877937E-19
1.588918E+04	6.210087E-18	3.899908E-19
1.625602E+04	6.024383E-18	3.690803E-19
1.663133E+04	5.660297E-18	3.466949E-19
1.701531E+04	5.356443E-18	3.330317E-19
1.740815E+04	5.214605E-18	3.297552E-19
1.781007E+04	5.382635E-18	3.486644E-19
1.822126E+04	5.962944E-18	4.002128E-19
1.864194E+04	6.751288E-18	4.645849E-19
1.907234E+04	7.351809E-18	5.012109E-19
1.951268E+04	7.731694E-18	5.101996E-19
1.996318E+04	8.155536E-18	5.215860E-19
2.042408E+04	8.624068E-18	5.377625E-19
2.089563E+04	8.834529E-18	5.363467E-19
2.137806E+04	8.598016E-18	5.134629E-19
2.187163E+04	8.036060E-18	4.974716E-19
2.237659E+04	7.338571E-18	4.934576E-19
2.289321E+04	6.745117E-18	4.978709E-19
2.342176E+04	6.516429E-18	5.309337E-19
2.396252E+04	6.729743E-18	6.326680E-19
2.451575E+04	7.296571E-18	8.821544E-19
