#wls	flux	fluxerr
3.289393E+03	1.525505E-17	1.683298E-18
3.365337E+03	1.292427E-17	1.066338E-18
3.443035E+03	1.088350E-17	7.848982E-19
3.522526E+03	9.248238E-18	6.354729E-19
3.603853E+03	8.097892E-18	5.355157E-19
3.687058E+03	7.450188E-18	4.729704E-19
3.772183E+03	7.234465E-18	4.425459E-19
3.859274E+03	7.314416E-18	4.340835E-19
3.948375E+03	7.498083E-18	4.317381E-19
4.039534E+03	7.621647E-18	4.223533E-19
4.132797E+03	7.680732E-18	4.064307E-19
4.228214E+03	7.820355E-18	3.959970E-19
4.325833E+03	8.213333E-18	4.032343E-19
4.425707E+03	8.950771E-18	4.288506E-19
4.527886E+03	1.001453E-17	4.647722E-19
4.632424E+03	1.131323E-17	5.009019E-19
4.739376E+03	1.269976E-17	5.316930E-19
4.848796E+03	1.389325E-17	5.580504E-19
4.960744E+03	1.473151E-17	5.814516E-19
5.075276E+03	1.529285E-17	5.939385E-19
5.192452E+03	1.557277E-17	5.900994E-19
5.312333E+03	1.555489E-17	5.738748E-19
5.434982E+03	1.544019E-17	5.636688E-19
5.560463E+03	1.579412E-17	5.877251E-19
5.688841E+03	1.692315E-17	6.458987E-19
5.820183E+03	1.842101E-17	7.002337E-19
5.954557E+03	1.981736E-17	7.300074E-19
6.092034E+03	2.091906E-17	7.353372E-19
6.232684E+03	2.164860E-17	7.216766E-19
6.376582E+03	2.204849E-17	7.014763E-19
6.523803E+03	2.233766E-17	6.924029E-19
6.674422E+03	2.294932E-17	7.088981E-19
6.828518E+03	2.410284E-17	7.368653E-19
6.986173E+03	2.579992E-17	7.715332E-19
7.147467E+03	2.786111E-17	8.183311E-19
7.312485E+03	3.008672E-17	8.746374E-19
7.481313E+03	3.215421E-17	9.239871E-19
7.654039E+03	3.389047E-17	9.563349E-19
7.830752E+03	3.546173E-17	9.800850E-19
8.011546E+03	3.638929E-17	1.004374E-18
8.196514E+03	3.641655E-17	1.014623E-18
8.385752E+03	3.592520E-17	1.004242E-18
8.579359E+03	3.560989E-17	9.955131E-19
8.777436E+03	3.561705E-17	9.942390E-19
8.980086E+03	3.602931E-17	9.933944E-19
9.187415E+03	3.712425E-17	1.030103E-18
9.399531E+03	3.930921E-17	1.117615E-18
9.616544E+03	4.258399E-17	1.213325E-18
9.838567E+03	4.642534E-17	1.324598E-18
1.006572E+04	5.016835E-17	1.445117E-18
1.029811E+04	5.270423E-17	1.526427E-18
1.053587E+04	5.381542E-17	1.566689E-18
1.077912E+04	5.423873E-17	1.582965E-18
1.102798E+04	5.344850E-17	1.576623E-18
1.128259E+04	5.082221E-17	1.527927E-18
1.154308E+04	4.700181E-17	1.405429E-18
1.180958E+04	4.305429E-17	1.271297E-18
1.208224E+04	3.942847E-17	1.145838E-18
1.236119E+04	3.594626E-17	1.007921E-18
1.264658E+04	3.283346E-17	9.455655E-19
1.293856E+04	3.114671E-17	9.380241E-19
1.323728E+04	3.171249E-17	9.779622E-19
1.354290E+04	3.411035E-17	1.129095E-18
1.385557E+04	3.619698E-17	1.254748E-18
1.417546E+04	3.606454E-17	1.203138E-18
1.450274E+04	3.441289E-17	1.075053E-18
1.483757E+04	3.329210E-17	1.003258E-18
1.518014E+04	3.359942E-17	9.872700E-19
1.553061E+04	3.421646E-17	9.928118E-19
1.588918E+04	3.330165E-17	9.503049E-19
1.625602E+04	3.048361E-17	8.425406E-19
1.663133E+04	2.728326E-17	7.660776E-19
1.701531E+04	2.486472E-17	7.205558E-19
1.740815E+04	2.348958E-17	6.947179E-19
1.781007E+04	2.362221E-17	7.330230E-19
1.822126E+04	2.545595E-17	8.792288E-19
1.864194E+04	2.773571E-17	1.036876E-18
1.907234E+04	2.856314E-17	1.045049E-18
1.951268E+04	2.800404E-17	9.468704E-19
1.996318E+04	2.742148E-17	8.801831E-19
2.042408E+04	2.704345E-17	8.550045E-19
2.089563E+04	2.604973E-17	8.072422E-19
2.137806E+04	2.399382E-17	7.218198E-19
2.187163E+04	2.123528E-17	6.714902E-19
2.237659E+04	1.825947E-17	6.481016E-19
2.289321E+04	1.570845E-17	6.244253E-19
2.342176E+04	1.420322E-17	6.353419E-19
2.396252E+04	1.380005E-17	7.753810E-19
2.451575E+04	1.417087E-17	1.227635E-18
