#wls	flux	fluxerr
3.289393E+03	2.323377E-17	5.663052E-18
3.365337E+03	1.868354E-17	4.228947E-18
3.443035E+03	1.478499E-17	3.233586E-18
3.522526E+03	1.165549E-17	2.505428E-18
3.603853E+03	9.323558E-18	1.979279E-18
3.687058E+03	7.714430E-18	1.620187E-18
3.772183E+03	6.660326E-18	1.385785E-18
3.859274E+03	5.965202E-18	1.231190E-18
3.948375E+03	5.442772E-18	1.115309E-18
4.039534E+03	4.968874E-18	1.011025E-18
4.132797E+03	4.523364E-18	9.135187E-19
4.228214E+03	4.154450E-18	8.325981E-19
4.325833E+03	3.905779E-18	7.770982E-19
4.425707E+03	3.770484E-18	7.450229E-19
4.527886E+03	3.701464E-18	7.264042E-19
4.632424E+03	3.646121E-18	7.106170E-19
4.739376E+03	3.563414E-18	6.896348E-19
4.848796E+03	3.410645E-18	6.554737E-19
4.960744E+03	3.194678E-18	6.096345E-19
5.075276E+03	2.961794E-18	5.607648E-19
5.192452E+03	2.727945E-18	5.119409E-19
5.312333E+03	2.505545E-18	4.658106E-19
5.434982E+03	2.336435E-18	4.307746E-19
5.560463E+03	2.294746E-18	4.209921E-19
5.688841E+03	2.394087E-18	4.380045E-19
5.820183E+03	2.541315E-18	4.628511E-19
5.954557E+03	2.634794E-18	4.762885E-19
6.092034E+03	2.621636E-18	4.692085E-19
6.232684E+03	2.493224E-18	4.410082E-19
6.376582E+03	2.285271E-18	3.993290E-19
6.523803E+03	2.063352E-18	3.567823E-19
6.674422E+03	1.897631E-18	3.254011E-19
6.828518E+03	1.816526E-18	3.088690E-19
6.986173E+03	1.822794E-18	3.069898E-19
7.147467E+03	1.903431E-18	3.174530E-19
7.312485E+03	2.037494E-18	3.365357E-19
7.481313E+03	2.190580E-18	3.581282E-19
7.654039E+03	2.337396E-18	3.777434E-19
7.830752E+03	2.480761E-18	3.959213E-19
8.011546E+03	2.590260E-18	4.086957E-19
8.196514E+03	2.644654E-18	4.131880E-19
8.385752E+03	2.657349E-18	4.112105E-19
8.579359E+03	2.665655E-18	4.083141E-19
8.777436E+03	2.668520E-18	4.043765E-19
8.980086E+03	2.654790E-18	3.985689E-19
9.187415E+03	2.634265E-18	3.941127E-19
9.399531E+03	2.640896E-18	3.956339E-19
9.616544E+03	2.690145E-18	4.039066E-19
9.838567E+03	2.772136E-18	4.173745E-19
1.006572E+04	2.873473E-18	4.336843E-19
1.029811E+04	2.954747E-18	4.457306E-19
1.053587E+04	3.013681E-18	4.529970E-19
1.077912E+04	3.084644E-18	4.612882E-19
1.102798E+04	3.131814E-18	4.661669E-19
1.128259E+04	3.105933E-18	4.604802E-19
1.154308E+04	3.019835E-18	4.453071E-19
1.180958E+04	2.919508E-18	4.275520E-19
1.208224E+04	2.827559E-18	4.105816E-19
1.236119E+04	2.730279E-18	3.927419E-19
1.264658E+04	2.639565E-18	3.778395E-19
1.293856E+04	2.636180E-18	3.769989E-19
1.323728E+04	2.801906E-18	4.001888E-19
1.354290E+04	3.124208E-18	4.457947E-19
1.385557E+04	3.430801E-18	4.877290E-19
1.417546E+04	3.547199E-18	4.996052E-19
1.450274E+04	3.526187E-18	4.906991E-19
1.483757E+04	3.566538E-18	4.904173E-19
1.518014E+04	3.782589E-18	5.137242E-19
1.553061E+04	4.080344E-18	5.471870E-19
1.588918E+04	4.233183E-18	5.603856E-19
1.625602E+04	4.124143E-18	5.398301E-19
1.663133E+04	3.888953E-18	5.069223E-19
1.701531E+04	3.688956E-18	4.810918E-19
1.740815E+04	3.595761E-18	4.696620E-19
1.781007E+04	3.712361E-18	4.865481E-19
1.822126E+04	4.111101E-18	5.421663E-19
1.864194E+04	4.657369E-18	6.161781E-19
1.907234E+04	5.086488E-18	6.683923E-19
1.951268E+04	5.375958E-18	6.966828E-19
1.996318E+04	5.702665E-18	7.286847E-19
2.042408E+04	6.062817E-18	7.649362E-19
2.089563E+04	6.242526E-18	7.781137E-19
2.137806E+04	6.106964E-18	7.564144E-19
2.187163E+04	5.740897E-18	7.199957E-19
2.237659E+04	5.278696E-18	6.830737E-19
2.289321E+04	4.889217E-18	6.587195E-19
2.342176E+04	4.758720E-18	6.721755E-19
2.396252E+04	4.946302E-18	7.485343E-19
2.451575E+04	5.392275E-18	9.271746E-19
