#wls	flux	fluxerr
3.289393E+03	1.995576E-17	2.333423E-18
3.365337E+03	1.660976E-17	1.496434E-18
3.443035E+03	1.368313E-17	1.103112E-18
3.522526E+03	1.131909E-17	8.809508E-19
3.603853E+03	9.598246E-18	7.277971E-19
3.687058E+03	8.511539E-18	6.281992E-19
3.772183E+03	7.944099E-18	5.728883E-19
3.859274E+03	7.720125E-18	5.470689E-19
3.948375E+03	7.628506E-18	5.319162E-19
4.039534E+03	7.506720E-18	5.130961E-19
4.132797E+03	7.349424E-18	4.905081E-19
4.228214E+03	7.282076E-18	4.755209E-19
4.325833E+03	7.442992E-18	4.794701E-19
4.425707E+03	7.886983E-18	5.031521E-19
4.527886E+03	8.571823E-18	5.395706E-19
4.632424E+03	9.400849E-18	5.798091E-19
4.739376E+03	1.024694E-17	6.168782E-19
4.848796E+03	1.090093E-17	6.446504E-19
4.960744E+03	1.126818E-17	6.606973E-19
5.075276E+03	1.143452E-17	6.638729E-19
5.192452E+03	1.141605E-17	6.520880E-19
5.312333E+03	1.122410E-17	6.282844E-19
5.434982E+03	1.102805E-17	6.092818E-19
5.560463E+03	1.123618E-17	6.252284E-19
5.688841E+03	1.203992E-17	6.811115E-19
5.820183E+03	1.310035E-17	7.421522E-19
5.954557E+03	1.401658E-17	7.813171E-19
6.092034E+03	1.459276E-17	7.910849E-19
6.232684E+03	1.475760E-17	7.728932E-19
6.376582E+03	1.457769E-17	7.394198E-19
6.523803E+03	1.427369E-17	7.110718E-19
6.674422E+03	1.419679E-17	7.038929E-19
6.828518E+03	1.453045E-17	7.142698E-19
6.986173E+03	1.531320E-17	7.415730E-19
7.147467E+03	1.646703E-17	7.882580E-19
7.312485E+03	1.787557E-17	8.510266E-19
7.481313E+03	1.932245E-17	9.154254E-19
7.654039E+03	2.066746E-17	9.699743E-19
7.830752E+03	2.198682E-17	1.018018E-18
8.011546E+03	2.297852E-17	1.058030E-18
8.196514E+03	2.344500E-17	1.081834E-18
8.385752E+03	2.356695E-17	1.089123E-18
8.579359E+03	2.375168E-17	1.097736E-18
8.777436E+03	2.406010E-17	1.110240E-18
8.980086E+03	2.449239E-17	1.123693E-18
9.187415E+03	2.519612E-17	1.159070E-18
9.399531E+03	2.645110E-17	1.228919E-18
9.616544E+03	2.829063E-17	1.318891E-18
9.838567E+03	3.042507E-17	1.428903E-18
1.006572E+04	3.249413E-17	1.545724E-18
1.029811E+04	3.385329E-17	1.623953E-18
1.053587E+04	3.440469E-17	1.656976E-18
1.077912E+04	3.461436E-17	1.669425E-18
1.102798E+04	3.413510E-17	1.656229E-18
1.128259E+04	3.254855E-17	1.594775E-18
1.154308E+04	3.022632E-17	1.477771E-18
1.180958E+04	2.782613E-17	1.350075E-18
1.208224E+04	2.563291E-17	1.232588E-18
1.236119E+04	2.353112E-17	1.116519E-18
1.264658E+04	2.165889E-17	1.039820E-18
1.293856E+04	2.070637E-17	1.014809E-18
1.323728E+04	2.124186E-17	1.055021E-18
1.354290E+04	2.302007E-17	1.179919E-18
1.385557E+04	2.462041E-17	1.289196E-18
1.417546E+04	2.473950E-17	1.273847E-18
1.450274E+04	2.383062E-17	1.189366E-18
1.483757E+04	2.330619E-17	1.138401E-18
1.518014E+04	2.382792E-17	1.144500E-18
1.553061E+04	2.463749E-17	1.172064E-18
1.588918E+04	2.436621E-17	1.148991E-18
1.625602E+04	2.262381E-17	1.053398E-18
1.663133E+04	2.046435E-17	9.586605E-19
1.701531E+04	1.878659E-17	8.919145E-19
1.740815E+04	1.784729E-17	8.570223E-19
1.781007E+04	1.804926E-17	8.891984E-19
1.822126E+04	1.959848E-17	1.018377E-18
1.864194E+04	2.160710E-17	1.171162E-18
1.907234E+04	2.263625E-17	1.215785E-18
1.951268E+04	2.266736E-17	1.170088E-18
1.996318E+04	2.268911E-17	1.138181E-18
2.042408E+04	2.282163E-17	1.131809E-18
2.089563E+04	2.233409E-17	1.094396E-18
2.137806E+04	2.082995E-17	1.006205E-18
2.187163E+04	1.864855E-17	9.203162E-19
2.237659E+04	1.624559E-17	8.478033E-19
2.289321E+04	1.418955E-17	7.865750E-19
2.342176E+04	1.303586E-17	7.717828E-19
2.396252E+04	1.285923E-17	8.771053E-19
2.451575E+04	1.338717E-17	1.269079E-18
