#wls	flux	fluxerr
3.289393E+03	1.058449E-17	1.373272E-18
3.365337E+03	9.206701E-18	9.861396E-19
3.443035E+03	8.019124E-18	7.910835E-19
3.522526E+03	7.105894E-18	6.796193E-19
3.603853E+03	6.541923E-18	6.108000E-19
3.687058E+03	6.371644E-18	5.796781E-19
3.772183E+03	6.572288E-18	5.839671E-19
3.859274E+03	7.049193E-18	6.154025E-19
3.948375E+03	7.621755E-18	6.553963E-19
4.039534E+03	8.105976E-18	6.847370E-19
4.132797E+03	8.485671E-18	7.020164E-19
4.228214E+03	8.931312E-18	7.234806E-19
4.325833E+03	9.669105E-18	7.688047E-19
4.425707E+03	1.084677E-17	8.481908E-19
4.527886E+03	1.248391E-17	9.596545E-19
4.632424E+03	1.450062E-17	1.092959E-18
4.739376E+03	1.672517E-17	1.235980E-18
4.848796E+03	1.876714E-17	1.370310E-18
4.960744E+03	2.035347E-17	1.481040E-18
5.075276E+03	2.154437E-17	1.562629E-18
5.192452E+03	2.229432E-17	1.608252E-18
5.312333E+03	2.252337E-17	1.615962E-18
5.434982E+03	2.244505E-17	1.606406E-18
5.560463E+03	2.283261E-17	1.635558E-18
5.688841E+03	2.415346E-17	1.731355E-18
5.820183E+03	2.592282E-17	1.850652E-18
5.954557E+03	2.763156E-17	1.957091E-18
6.092034E+03	2.916405E-17	2.045238E-18
6.232684E+03	3.048788E-17	2.118723E-18
6.376582E+03	3.162250E-17	2.186820E-18
6.523803E+03	3.272989E-17	2.260241E-18
6.674422E+03	3.424130E-17	2.366407E-18
6.828518E+03	3.630141E-17	2.506545E-18
6.986173E+03	3.874891E-17	2.667933E-18
7.147467E+03	4.121944E-17	2.829804E-18
7.312485E+03	4.347123E-17	2.976689E-18
7.481313E+03	4.520963E-17	3.085510E-18
7.654039E+03	4.638260E-17	3.153860E-18
7.830752E+03	4.733397E-17	3.211183E-18
8.011546E+03	4.747452E-17	3.222688E-18
8.196514E+03	4.657692E-17	3.163398E-18
8.385752E+03	4.525353E-17	3.070930E-18
8.579359E+03	4.442269E-17	3.011542E-18
8.777436E+03	4.429744E-17	3.000437E-18
8.980086E+03	4.507080E-17	3.045434E-18
9.187415E+03	4.716081E-17	3.187431E-18
9.399531E+03	5.106829E-17	3.462851E-18
9.616544E+03	5.670663E-17	3.844681E-18
9.838567E+03	6.319645E-17	4.284510E-18
1.006572E+04	6.937445E-17	4.713643E-18
1.029811E+04	7.349667E-17	5.007609E-18
1.053587E+04	7.520685E-17	5.139372E-18
1.077912E+04	7.565425E-17	5.181753E-18
1.102798E+04	7.425570E-17	5.103770E-18
1.128259E+04	7.028116E-17	4.855257E-18
1.154308E+04	6.471821E-17	4.472834E-18
1.180958E+04	5.904918E-17	4.076478E-18
1.208224E+04	5.384504E-17	3.711269E-18
1.236119E+04	4.882924E-17	3.350448E-18
1.264658E+04	4.430398E-17	3.061368E-18
1.293856E+04	4.167634E-17	2.909159E-18
1.323728E+04	4.197756E-17	2.948411E-18
1.354290E+04	4.455017E-17	3.181501E-18
1.385557E+04	4.656952E-17	3.366448E-18
1.417546E+04	4.568318E-17	3.275660E-18
1.450274E+04	4.290666E-17	3.035082E-18
1.483757E+04	4.082393E-17	2.870678E-18
1.518014E+04	4.046808E-17	2.838806E-18
1.553061E+04	4.046924E-17	2.841294E-18
1.588918E+04	3.879660E-17	2.723239E-18
1.625602E+04	3.521858E-17	2.463601E-18
1.663133E+04	3.150927E-17	2.213973E-18
1.701531E+04	2.887437E-17	2.045687E-18
1.740815E+04	2.748917E-17	1.961782E-18
1.781007E+04	2.781752E-17	2.009281E-18
1.822126E+04	3.001594E-17	2.221073E-18
1.864194E+04	3.250503E-17	2.454797E-18
1.907234E+04	3.301486E-17	2.487134E-18
1.951268E+04	3.174723E-17	2.357512E-18
1.996318E+04	3.044678E-17	2.242490E-18
2.042408E+04	2.950057E-17	2.169849E-18
2.089563E+04	2.808181E-17	2.061936E-18
2.137806E+04	2.569320E-17	1.882662E-18
2.187163E+04	2.261858E-17	1.683102E-18
2.237659E+04	1.929621E-17	1.487148E-18
2.289321E+04	1.640638E-17	1.319270E-18
2.342176E+04	1.462387E-17	1.235689E-18
2.396252E+04	1.399971E-17	1.298946E-18
2.451575E+04	1.417531E-17	1.638128E-18
