#wls	flux	fluxerr
3.289393E+03	3.325890E-17	6.062286E-18
3.365337E+03	3.116044E-17	5.143931E-18
3.443035E+03	2.986012E-17	4.687500E-18
3.522526E+03	2.971977E-17	4.550910E-18
3.603853E+03	3.127421E-17	4.695240E-18
3.687058E+03	3.516749E-17	5.164935E-18
3.772183E+03	4.178593E-17	6.011089E-18
3.859274E+03	5.078886E-17	7.202506E-18
3.948375E+03	6.052330E-17	8.502011E-18
4.039534E+03	6.864110E-17	9.557260E-18
4.132797E+03	7.427287E-17	1.024496E-17
4.228214E+03	7.867317E-17	1.074882E-17
4.325833E+03	8.381491E-17	1.134440E-17
4.425707E+03	9.090350E-17	1.219577E-17
4.527886E+03	9.995544E-17	1.329791E-17
4.632424E+03	1.103707E-16	1.456264E-17
4.739376E+03	1.212817E-16	1.588345E-17
4.848796E+03	1.306276E-16	1.701765E-17
4.960744E+03	1.372943E-16	1.781960E-17
5.075276E+03	1.422563E-16	1.838595E-17
5.192452E+03	1.454743E-16	1.871479E-17
5.312333E+03	1.460802E-16	1.870451E-17
5.434982E+03	1.442131E-16	1.838321E-17
5.560463E+03	1.433214E-16	1.819284E-17
5.688841E+03	1.458508E-16	1.843913E-17
5.820183E+03	1.496247E-16	1.882907E-17
5.954557E+03	1.528741E-16	1.912640E-17
6.092034E+03	1.558640E-16	1.936792E-17
6.232684E+03	1.586978E-16	1.960702E-17
6.376582E+03	1.610381E-16	1.983572E-17
6.523803E+03	1.625495E-16	1.998087E-17
6.674422E+03	1.637655E-16	2.008551E-17
6.828518E+03	1.641834E-16	2.008082E-17
6.986173E+03	1.626599E-16	1.983374E-17
7.147467E+03	1.584465E-16	1.925662E-17
7.312485E+03	1.525030E-16	1.846220E-17
7.481313E+03	1.458047E-16	1.757398E-17
7.654039E+03	1.394318E-16	1.675367E-17
7.830752E+03	1.345955E-16	1.615873E-17
8.011546E+03	1.294405E-16	1.554462E-17
8.196514E+03	1.233136E-16	1.480361E-17
8.385752E+03	1.175240E-16	1.408898E-17
8.579359E+03	1.136150E-16	1.359448E-17
8.777436E+03	1.114727E-16	1.331725E-17
8.980086E+03	1.113966E-16	1.329749E-17
9.187415E+03	1.142105E-16	1.364942E-17
9.399531E+03	1.204123E-16	1.442492E-17
9.616544E+03	1.287320E-16	1.543205E-17
9.838567E+03	1.361766E-16	1.632259E-17
1.006572E+04	1.400705E-16	1.679103E-17
1.029811E+04	1.383152E-16	1.659296E-17
1.053587E+04	1.326153E-16	1.594205E-17
1.077912E+04	1.268681E-16	1.531065E-17
1.102798E+04	1.209716E-16	1.467254E-17
1.128259E+04	1.137977E-16	1.386073E-17
1.154308E+04	1.061680E-16	1.293952E-17
1.180958E+04	9.932621E-17	1.208657E-17
1.208224E+04	9.326779E-17	1.132082E-17
1.236119E+04	8.697810E-17	1.053274E-17
1.264658E+04	8.066767E-17	9.812852E-18
1.293856E+04	7.662880E-17	9.397826E-18
1.323728E+04	7.657559E-17	9.468723E-18
1.354290E+04	7.925610E-17	9.915517E-18
1.385557E+04	8.007274E-17	1.011208E-17
1.417546E+04	7.583931E-17	9.583888E-18
1.450274E+04	6.880102E-17	8.663918E-18
1.483757E+04	6.306871E-17	7.924030E-18
1.518014E+04	6.001399E-17	7.532995E-18
1.553061E+04	5.773525E-17	7.247328E-18
1.588918E+04	5.392738E-17	6.764737E-18
1.625602E+04	4.865467E-17	6.102442E-18
1.663133E+04	4.401819E-17	5.552986E-18
1.701531E+04	4.112015E-17	5.234396E-18
1.740815E+04	3.981916E-17	5.113225E-18
1.781007E+04	4.046982E-17	5.249012E-18
1.822126E+04	4.296450E-17	5.647469E-18
1.864194E+04	4.482319E-17	5.958038E-18
1.907234E+04	4.318012E-17	5.757819E-18
1.951268E+04	3.900063E-17	5.192241E-18
1.996318E+04	3.502754E-17	4.657601E-18
2.042408E+04	3.199490E-17	4.251358E-18
2.089563E+04	2.911893E-17	3.860745E-18
2.137806E+04	2.580425E-17	3.417325E-18
2.187163E+04	2.208267E-17	2.953352E-18
2.237659E+04	1.822377E-17	2.493309E-18
2.289321E+04	1.487002E-17	2.098651E-18
2.342176E+04	1.263970E-17	1.858832E-18
2.396252E+04	1.151619E-17	1.812538E-18
2.451575E+04	1.112743E-17	1.991837E-18
