#wls	flux	fluxerr
3.289393E+03	2.214338E-17	1.395885E-17
3.365337E+03	1.760910E-17	1.089912E-17
3.443035E+03	1.376097E-17	8.417110E-18
3.522526E+03	1.067913E-17	6.474221E-18
3.603853E+03	8.364371E-18	5.031691E-18
3.687058E+03	6.728668E-18	4.018504E-18
3.772183E+03	5.609466E-18	3.326997E-18
3.859274E+03	4.828770E-18	2.844895E-18
3.948375E+03	4.228711E-18	2.475130E-18
4.039534E+03	3.707492E-18	2.155904E-18
4.132797E+03	3.239296E-18	1.871122E-18
4.228214E+03	2.844250E-18	1.631750E-18
4.325833E+03	2.538829E-18	1.446479E-18
4.425707E+03	2.308898E-18	1.306312E-18
4.527886E+03	2.121663E-18	1.191937E-18
4.632424E+03	1.948923E-18	1.087108E-18
4.739376E+03	1.775084E-18	9.829753E-19
4.848796E+03	1.588418E-18	8.730764E-19
4.960744E+03	1.398595E-18	7.628487E-19
5.075276E+03	1.225645E-18	6.631967E-19
5.192452E+03	1.073661E-18	5.761697E-19
5.312333E+03	9.448064E-19	5.027350E-19
5.434982E+03	8.507809E-19	4.488846E-19
5.560463E+03	8.113370E-19	4.246055E-19
5.688841E+03	8.233505E-19	4.274751E-19
5.820183E+03	8.496839E-19	4.374622E-19
5.954557E+03	8.536265E-19	4.355218E-19
6.092034E+03	8.178345E-19	4.132175E-19
6.232684E+03	7.433298E-19	3.717205E-19
6.376582E+03	6.470037E-19	3.201161E-19
6.523803E+03	5.527501E-19	2.705732E-19
6.674422E+03	4.808762E-19	2.329027E-19
6.828518E+03	4.370085E-19	2.093612E-19
6.986173E+03	4.192939E-19	1.986008E-19
7.147467E+03	4.224263E-19	1.977373E-19
7.312485E+03	4.397324E-19	2.033423E-19
7.481313E+03	4.624083E-19	2.111275E-19
7.654039E+03	4.842893E-19	2.181913E-19
7.830752E+03	5.054650E-19	2.246007E-19
8.011546E+03	5.206309E-19	2.281271E-19
8.196514E+03	5.261226E-19	2.273362E-19
8.385752E+03	5.238914E-19	2.232071E-19
8.579359E+03	5.198982E-19	2.183776E-19
8.777436E+03	5.128935E-19	2.124222E-19
8.980086E+03	4.996854E-19	2.042567E-19
9.187415E+03	4.817414E-19	1.947682E-19
9.399531E+03	4.659310E-19	1.866603E-19
9.616544E+03	4.562903E-19	1.812779E-19
9.838567E+03	4.527174E-19	1.784178E-19
1.006572E+04	4.544513E-19	1.776352E-19
1.029811E+04	4.567758E-19	1.769249E-19
1.053587E+04	4.599826E-19	1.763598E-19
1.077912E+04	4.688314E-19	1.777853E-19
1.102798E+04	4.780863E-19	1.792387E-19
1.128259E+04	4.802435E-19	1.779436E-19
1.154308E+04	4.758196E-19	1.741201E-19
1.180958E+04	4.701709E-19	1.697833E-19
1.208224E+04	4.659292E-19	1.658930E-19
1.236119E+04	4.605731E-19	1.615986E-19
1.264658E+04	4.553391E-19	1.575308E-19
1.293856E+04	4.626531E-19	1.579308E-19
1.323728E+04	4.960850E-19	1.670389E-19
1.354290E+04	5.540990E-19	1.839272E-19
1.385557E+04	6.088097E-19	1.989730E-19
1.417546E+04	6.321130E-19	2.030419E-19
1.450274E+04	6.331473E-19	1.996064E-19
1.483757E+04	6.455469E-19	1.995674E-19
1.518014E+04	6.899644E-19	2.089637E-19
1.553061E+04	7.522545E-19	2.229932E-19
1.588918E+04	7.934188E-19	2.300156E-19
1.625602E+04	7.892103E-19	2.237222E-19
1.663133E+04	7.590225E-19	2.106605E-19
1.701531E+04	7.309284E-19	1.987880E-19
1.740815E+04	7.195659E-19	1.917465E-19
1.781007E+04	7.458456E-19	1.947030E-19
1.822126E+04	8.253764E-19	2.110220E-19
1.864194E+04	9.364447E-19	2.340202E-19
1.907234E+04	1.033558E-18	2.514572E-19
1.951268E+04	1.113021E-18	2.627951E-19
1.996318E+04	1.205951E-18	2.762629E-19
2.042408E+04	1.308886E-18	2.915994E-19
2.089563E+04	1.376402E-18	2.998239E-19
2.137806E+04	1.378265E-18	2.970488E-19
2.187163E+04	1.331010E-18	2.896168E-19
2.237659E+04	1.263196E-18	2.830873E-19
2.289321E+04	1.211068E-18	2.832608E-19
2.342176E+04	1.217459E-18	2.999314E-19
2.396252E+04	1.300027E-18	3.412283E-19
2.451575E+04	1.448848E-18	4.141209E-19
