#wls	flux	fluxerr
3.289393E+03	1.629739E-17	1.902817E-18
3.365337E+03	1.376264E-17	1.250226E-18
3.443035E+03	1.154251E-17	9.418536E-19
3.522526E+03	9.759455E-18	7.680483E-19
3.603853E+03	8.494847E-18	6.501140E-19
3.687058E+03	7.762486E-18	5.769437E-19
3.772183E+03	7.483084E-18	5.419074E-19
3.859274E+03	7.511262E-18	5.327150E-19
3.948375E+03	7.648657E-18	5.314019E-19
4.039534E+03	7.729418E-18	5.233605E-19
4.132797E+03	7.749605E-18	5.090950E-19
4.228214E+03	7.853666E-18	5.018797E-19
4.325833E+03	8.211308E-18	5.153853E-19
4.425707E+03	8.908585E-18	5.517698E-19
4.527886E+03	9.922517E-18	6.038101E-19
4.632424E+03	1.115887E-17	6.614626E-19
4.739376E+03	1.247118E-17	7.171311E-19
4.848796E+03	1.358646E-17	7.644291E-19
4.960744E+03	1.435199E-17	8.001855E-19
5.075276E+03	1.484886E-17	8.209744E-19
5.192452E+03	1.507633E-17	8.228996E-19
5.312333E+03	1.502344E-17	8.083972E-19
5.434982E+03	1.489013E-17	7.960545E-19
5.560463E+03	1.522369E-17	8.213040E-19
5.688841E+03	1.631418E-17	8.921882E-19
5.820183E+03	1.775852E-17	9.700989E-19
5.954557E+03	1.908783E-17	1.026693E-18
6.092034E+03	2.010207E-17	1.056219E-18
6.232684E+03	2.072175E-17	1.060291E-18
6.376582E+03	2.099470E-17	1.049631E-18
6.523803E+03	2.114606E-17	1.044108E-18
6.674422E+03	2.160358E-17	1.065391E-18
6.828518E+03	2.258584E-17	1.109706E-18
6.986173E+03	2.410420E-17	1.173550E-18
7.147467E+03	2.599792E-17	1.255450E-18
7.312485E+03	2.807967E-17	1.348472E-18
7.481313E+03	3.004037E-17	1.433534E-18
7.654039E+03	3.170843E-17	1.499617E-18
7.830752E+03	3.323347E-17	1.557177E-18
8.011546E+03	3.416580E-17	1.599205E-18
8.196514E+03	3.425707E-17	1.609468E-18
8.385752E+03	3.385292E-17	1.592619E-18
8.579359E+03	3.359829E-17	1.579714E-18
8.777436E+03	3.362288E-17	1.577836E-18
8.980086E+03	3.399139E-17	1.585784E-18
9.187415E+03	3.495533E-17	1.633324E-18
9.399531E+03	3.689659E-17	1.739184E-18
9.616544E+03	3.981900E-17	1.878425E-18
9.838567E+03	4.324452E-17	2.041577E-18
1.006572E+04	4.657272E-17	2.208109E-18
1.029811E+04	4.879579E-17	2.320301E-18
1.053587E+04	4.972824E-17	2.371140E-18
1.077912E+04	5.005375E-17	2.390211E-18
1.102798E+04	4.928559E-17	2.364178E-18
1.128259E+04	4.684676E-17	2.264706E-18
1.154308E+04	4.332235E-17	2.090024E-18
1.180958E+04	3.969040E-17	1.904343E-18
1.208224E+04	3.636283E-17	1.732265E-18
1.236119E+04	3.317400E-17	1.558828E-18
1.264658E+04	3.032890E-17	1.440325E-18
1.293856E+04	2.880116E-17	1.394259E-18
1.323728E+04	2.935838E-17	1.437962E-18
1.354290E+04	3.161841E-17	1.597547E-18
1.385557E+04	3.359826E-17	1.734427E-18
1.417546E+04	3.352309E-17	1.702544E-18
1.450274E+04	3.203635E-17	1.583197E-18
1.483757E+04	3.104541E-17	1.512289E-18
1.518014E+04	3.139408E-17	1.514480E-18
1.553061E+04	3.204283E-17	1.538498E-18
1.588918E+04	3.125611E-17	1.491726E-18
1.625602E+04	2.866205E-17	1.353193E-18
1.663133E+04	2.568005E-17	1.220516E-18
1.701531E+04	2.341420E-17	1.127335E-18
1.740815E+04	2.212311E-17	1.075124E-18
1.781007E+04	2.225304E-17	1.103776E-18
1.822126E+04	2.399536E-17	1.247432E-18
1.864194E+04	2.617967E-17	1.414123E-18
1.907234E+04	2.702031E-17	1.445822E-18
1.951268E+04	2.656648E-17	1.371658E-18
1.996318E+04	2.609036E-17	1.317293E-18
2.042408E+04	2.579586E-17	1.294170E-18
2.089563E+04	2.489415E-17	1.239021E-18
2.137806E+04	2.295903E-17	1.129792E-18
2.187163E+04	2.034317E-17	1.021231E-18
2.237659E+04	1.751862E-17	9.249219E-19
2.289321E+04	1.510066E-17	8.423900E-19
2.342176E+04	1.368386E-17	8.127909E-19
2.396252E+04	1.332469E-17	9.104289E-19
2.451575E+04	1.371084E-17	1.300127E-18
