#wls	flux	fluxerr
3.289393E+03	2.324617E-17	4.078923E-18
3.365337E+03	1.874735E-17	2.860207E-18
3.443035E+03	1.488538E-17	2.128004E-18
3.522526E+03	1.178316E-17	1.636000E-18
3.603853E+03	9.475034E-18	1.290039E-18
3.687058E+03	7.891022E-18	1.056943E-18
3.772183E+03	6.865159E-18	9.071661E-19
3.859274E+03	6.199984E-18	8.105415E-19
3.948375E+03	5.704402E-18	7.392168E-19
4.039534E+03	5.249651E-18	6.744550E-19
4.132797E+03	4.816943E-18	6.129715E-19
4.228214E+03	4.461358E-18	5.621478E-19
4.325833E+03	4.233828E-18	5.289056E-19
4.425707E+03	4.130493E-18	5.120943E-19
4.527886E+03	4.101873E-18	5.047660E-19
4.632424E+03	4.089703E-18	4.993951E-19
4.739376E+03	4.045825E-18	4.901200E-19
4.848796E+03	3.917504E-18	4.710190E-19
4.960744E+03	3.708596E-18	4.426543E-19
5.075276E+03	3.471381E-18	4.106487E-19
5.192452E+03	3.224432E-18	3.771895E-19
5.312333E+03	2.982585E-18	3.445915E-19
5.434982E+03	2.796619E-18	3.199895E-19
5.560463E+03	2.758250E-18	3.151597E-19
5.688841E+03	2.887880E-18	3.312713E-19
5.820183E+03	3.076455E-18	3.527993E-19
5.954557E+03	3.203536E-18	3.647392E-19
6.092034E+03	3.206108E-18	3.604513E-19
6.232684E+03	3.072010E-18	3.397225E-19
6.376582E+03	2.840996E-18	3.088121E-19
6.523803E+03	2.589996E-18	2.779214E-19
6.674422E+03	2.404828E-18	2.561594E-19
6.828518E+03	2.321809E-18	2.454762E-19
6.986173E+03	2.345724E-18	2.455761E-19
7.147467E+03	2.461137E-18	2.551057E-19
7.312485E+03	2.642367E-18	2.713675E-19
7.481313E+03	2.846027E-18	2.893395E-19
7.654039E+03	3.040268E-18	3.051832E-19
7.830752E+03	3.229457E-18	3.194848E-19
8.011546E+03	3.373337E-18	3.299517E-19
8.196514E+03	3.444107E-18	3.345087E-19
8.385752E+03	3.460551E-18	3.340448E-19
8.579359E+03	3.473074E-18	3.327291E-19
8.777436E+03	3.481792E-18	3.303496E-19
8.980086E+03	3.473872E-18	3.267222E-19
9.187415E+03	3.463018E-18	3.260551E-19
9.399531E+03	3.493186E-18	3.319707E-19
9.616544E+03	3.583159E-18	3.438401E-19
9.838567E+03	3.717508E-18	3.604754E-19
1.006572E+04	3.875845E-18	3.794433E-19
1.029811E+04	4.002380E-18	3.930913E-19
1.053587E+04	4.092594E-18	4.006862E-19
1.077912E+04	4.193588E-18	4.080945E-19
1.102798E+04	4.256524E-18	4.123940E-19
1.128259E+04	4.214702E-18	4.073795E-19
1.154308E+04	4.087749E-18	3.930762E-19
1.180958E+04	3.940492E-18	3.758824E-19
1.208224E+04	3.804704E-18	3.588861E-19
1.236119E+04	3.662246E-18	3.409090E-19
1.264658E+04	3.529953E-18	3.276678E-19
1.293856E+04	3.517413E-18	3.284320E-19
1.323728E+04	3.734410E-18	3.504170E-19
1.354290E+04	4.163411E-18	3.931097E-19
1.385557E+04	4.572087E-18	4.319639E-19
1.417546E+04	4.724925E-18	4.413229E-19
1.450274E+04	4.692300E-18	4.308991E-19
1.483757E+04	4.740520E-18	4.283688E-19
1.518014E+04	5.021233E-18	4.462322E-19
1.553061E+04	5.406506E-18	4.723478E-19
1.588918E+04	5.594100E-18	4.800287E-19
1.625602E+04	5.433341E-18	4.589598E-19
1.663133E+04	5.110087E-18	4.309506E-19
1.701531E+04	4.838868E-18	4.110510E-19
1.740815E+04	4.712250E-18	4.038169E-19
1.781007E+04	4.864271E-18	4.222406E-19
1.822126E+04	5.388155E-18	4.769114E-19
1.864194E+04	6.101672E-18	5.473899E-19
1.907234E+04	6.650159E-18	5.923923E-19
1.951268E+04	7.003966E-18	6.108804E-19
1.996318E+04	7.400117E-18	6.323232E-19
2.042408E+04	7.837631E-18	6.583053E-19
2.089563E+04	8.040873E-18	6.636977E-19
2.137806E+04	7.837339E-18	6.404471E-19
2.187163E+04	7.337255E-18	6.127877E-19
2.237659E+04	6.713577E-18	5.908540E-19
2.289321E+04	6.184241E-18	5.798194E-19
2.342176E+04	5.987351E-18	6.026279E-19
2.396252E+04	6.194879E-18	6.930445E-19
2.451575E+04	6.727299E-18	9.154120E-19
