#wls	flux	fluxerr
3.289393E+03	1.466775E-17	1.632066E-18
3.365337E+03	1.247536E-17	1.045720E-18
3.443035E+03	1.055594E-17	7.764239E-19
3.522526E+03	9.021895E-18	6.327915E-19
3.603853E+03	7.953639E-18	5.372461E-19
3.687058E+03	7.373963E-18	4.784987E-19
3.772183E+03	7.219226E-18	4.516509E-19
3.859274E+03	7.358284E-18	4.468600E-19
3.948375E+03	7.599414E-18	4.480881E-19
4.039534E+03	7.775059E-18	4.416720E-19
4.132797E+03	7.879900E-18	4.280299E-19
4.228214E+03	8.064503E-18	4.196380E-19
4.325833E+03	8.511202E-18	4.293562E-19
4.425707E+03	9.319996E-18	4.585596E-19
4.527886E+03	1.047760E-17	4.993945E-19
4.632424E+03	1.189272E-17	5.414402E-19
4.739376E+03	1.341260E-17	5.786858E-19
4.848796E+03	1.473784E-17	6.113814E-19
4.960744E+03	1.569002E-17	6.402859E-19
5.075276E+03	1.634730E-17	6.568528E-19
5.192452E+03	1.670078E-17	6.553361E-19
5.312333E+03	1.672718E-17	6.398650E-19
5.434982E+03	1.663536E-17	6.295093E-19
5.560463E+03	1.703187E-17	6.537516E-19
5.688841E+03	1.825378E-17	7.139633E-19
5.820183E+03	1.987708E-17	7.719545E-19
5.954557E+03	2.141268E-17	8.066024E-19
6.092034E+03	2.266809E-17	8.185733E-19
6.232684E+03	2.356504E-17	8.138644E-19
6.376582E+03	2.414143E-17	8.035295E-19
6.523803E+03	2.461708E-17	8.017935E-19
6.674422E+03	2.544796E-17	8.238493E-19
6.828518E+03	2.686226E-17	8.585207E-19
6.986173E+03	2.884931E-17	9.027010E-19
7.147467E+03	3.119928E-17	9.617605E-19
7.312485E+03	3.368958E-17	1.031141E-18
7.481313E+03	3.596913E-17	1.092373E-18
7.654039E+03	3.785641E-17	1.135302E-18
7.830752E+03	3.954422E-17	1.167544E-18
8.011546E+03	4.050027E-17	1.193446E-18
8.196514E+03	4.044866E-17	1.198587E-18
8.385752E+03	3.983014E-17	1.181697E-18
8.579359E+03	3.942657E-17	1.170400E-18
8.777436E+03	3.941019E-17	1.171397E-18
8.980086E+03	3.988841E-17	1.175992E-18
9.187415E+03	4.118093E-17	1.221891E-18
9.399531E+03	4.374084E-17	1.325505E-18
9.616544E+03	4.756166E-17	1.444208E-18
9.838567E+03	5.204293E-17	1.582071E-18
1.006572E+04	5.641342E-17	1.728363E-18
1.029811E+04	5.939860E-17	1.828034E-18
1.053587E+04	6.073503E-17	1.877834E-18
1.077912E+04	6.125364E-17	1.898256E-18
1.102798E+04	6.036625E-17	1.888130E-18
1.128259E+04	5.737841E-17	1.824804E-18
1.154308E+04	5.302811E-17	1.678735E-18
1.180958E+04	4.852833E-17	1.520380E-18
1.208224E+04	4.438728E-17	1.372086E-18
1.236119E+04	4.040574E-17	1.210024E-18
1.264658E+04	3.684127E-17	1.128731E-18
1.293856E+04	3.488007E-17	1.111115E-18
1.323728E+04	3.543806E-17	1.152041E-18
1.354290E+04	3.803003E-17	1.317158E-18
1.385557E+04	4.025919E-17	1.453892E-18
1.417546E+04	4.001329E-17	1.394807E-18
1.450274E+04	3.808503E-17	1.251642E-18
1.483757E+04	3.674758E-17	1.171302E-18
1.518014E+04	3.698092E-17	1.154673E-18
1.553061E+04	3.754614E-17	1.160986E-18
1.588918E+04	3.643819E-17	1.110912E-18
1.625602E+04	3.328160E-17	9.867046E-19
1.663133E+04	2.974908E-17	8.945489E-19
1.701531E+04	2.709700E-17	8.384099E-19
1.740815E+04	2.559336E-17	8.066250E-19
1.781007E+04	2.573179E-17	8.456140E-19
1.822126E+04	2.771066E-17	1.001464E-18
1.864194E+04	3.014805E-17	1.170676E-18
1.907234E+04	3.097334E-17	1.179783E-18
1.951268E+04	3.027418E-17	1.075512E-18
1.996318E+04	2.954949E-17	1.004545E-18
2.042408E+04	2.906055E-17	9.760600E-19
2.089563E+04	2.793381E-17	9.219317E-19
2.137806E+04	2.569009E-17	8.262407E-19
2.187163E+04	2.270442E-17	7.640211E-19
2.237659E+04	1.948773E-17	7.291673E-19
2.289321E+04	1.672632E-17	6.964498E-19
2.342176E+04	1.508397E-17	7.032623E-19
2.396252E+04	1.461703E-17	8.466556E-19
2.451575E+04	1.497192E-17	1.316700E-18
