#wls	flux	fluxerr
3.289393E+03	2.406975E-17	9.902736E-18
3.365337E+03	1.923508E-17	7.661791E-18
3.443035E+03	1.511224E-17	5.913290E-18
3.522526E+03	1.180744E-17	4.566837E-18
3.603853E+03	9.335841E-18	3.576501E-18
3.687058E+03	7.609527E-18	2.889833E-18
3.772183E+03	6.451640E-18	2.430208E-18
3.859274E+03	5.663067E-18	2.116835E-18
3.948375E+03	5.061828E-18	1.878181E-18
4.039534E+03	4.529159E-18	1.668230E-18
4.132797E+03	4.040640E-18	1.477104E-18
4.228214E+03	3.630937E-18	1.317105E-18
4.325833E+03	3.329813E-18	1.198548E-18
4.425707E+03	3.124727E-18	1.116052E-18
4.527886E+03	2.973320E-18	1.053745E-18
4.632424E+03	2.834080E-18	9.965486E-19
4.739376E+03	2.679398E-18	9.346734E-19
4.848796E+03	2.484472E-18	8.596481E-19
4.960744E+03	2.260224E-18	7.755237E-19
5.075276E+03	2.040567E-18	6.940128E-19
5.192452E+03	1.835610E-18	6.185496E-19
5.312333E+03	1.652463E-18	5.515404E-19
5.434982E+03	1.516249E-18	5.013997E-19
5.560463E+03	1.469757E-18	4.820436E-19
5.688841E+03	1.515265E-18	4.932338E-19
5.820183E+03	1.589169E-18	5.130381E-19
5.954557E+03	1.624921E-18	5.196181E-19
6.092034E+03	1.589079E-18	5.027808E-19
6.232684E+03	1.479400E-18	4.627074E-19
6.376582E+03	1.322939E-18	4.088588E-19
6.523803E+03	1.163202E-18	3.553566E-19
6.674422E+03	1.041837E-18	3.147992E-19
6.828518E+03	9.733526E-19	2.908198E-19
6.986173E+03	9.570485E-19	2.825697E-19
7.147467E+03	9.840070E-19	2.869801E-19
7.312485E+03	1.041446E-18	2.999249E-19
7.481313E+03	1.110310E-18	3.155676E-19
7.654039E+03	1.176768E-18	3.297984E-19
7.830752E+03	1.241590E-18	3.428903E-19
8.011546E+03	1.290416E-18	3.512370E-19
8.196514E+03	1.313146E-18	3.524269E-19
8.385752E+03	1.315432E-18	3.481149E-19
8.579359E+03	1.314055E-18	3.428439E-19
8.777436E+03	1.307148E-18	3.363052E-19
8.980086E+03	1.287809E-18	3.272913E-19
9.187415E+03	1.260209E-18	3.176508E-19
9.399531E+03	1.241387E-18	3.114170E-19
9.616544E+03	1.240246E-18	3.100663E-19
9.838567E+03	1.254281E-18	3.127180E-19
1.006572E+04	1.279433E-18	3.181147E-19
1.029811E+04	1.300316E-18	3.219964E-19
1.053587E+04	1.316999E-18	3.242904E-19
1.077912E+04	1.344008E-18	3.287498E-19
1.102798E+04	1.365944E-18	3.318568E-19
1.128259E+04	1.361242E-18	3.284647E-19
1.154308E+04	1.333597E-18	3.193274E-19
1.180958E+04	1.300929E-18	3.088154E-19
1.208224E+04	1.272062E-18	2.990568E-19
1.236119E+04	1.240490E-18	2.886755E-19
1.264658E+04	1.210709E-18	2.793936E-19
1.293856E+04	1.218090E-18	2.792423E-19
1.323728E+04	1.299666E-18	2.959366E-19
1.354290E+04	1.450489E-18	3.279679E-19
1.385557E+04	1.593526E-18	3.572351E-19
1.417546E+04	1.650842E-18	3.659593E-19
1.450274E+04	1.646732E-18	3.604129E-19
1.483757E+04	1.671903E-18	3.611159E-19
1.518014E+04	1.780141E-18	3.792276E-19
1.553061E+04	1.930619E-18	4.054535E-19
1.588918E+04	2.018748E-18	4.177978E-19
1.625602E+04	1.985371E-18	4.051947E-19
1.663133E+04	1.888322E-18	3.812546E-19
1.701531E+04	1.802595E-18	3.608548E-19
1.740815E+04	1.764123E-18	3.503578E-19
1.781007E+04	1.824141E-18	3.596757E-19
1.822126E+04	2.019693E-18	3.957324E-19
1.864194E+04	2.290646E-18	4.451653E-19
1.907234E+04	2.515191E-18	4.822843E-19
1.951268E+04	2.682813E-18	5.055557E-19
1.996318E+04	2.875383E-18	5.323409E-19
2.042408E+04	3.087530E-18	5.623927E-19
2.089563E+04	3.210298E-18	5.768190E-19
2.137806E+04	3.173394E-18	5.667972E-19
2.187163E+04	3.018596E-18	5.448550E-19
2.237659E+04	2.814460E-18	5.219063E-19
2.289321E+04	2.647085E-18	5.092942E-19
2.342176E+04	2.614232E-18	5.256542E-19
2.396252E+04	2.751046E-18	5.860811E-19
2.451575E+04	3.029989E-18	7.067042E-19
