#wls	flux	fluxerr
3.289393E+03	1.403673E-17	2.120435E-18
3.365337E+03	1.266469E-17	1.661712E-18
3.443035E+03	1.156104E-17	1.420552E-18
3.522526E+03	1.085138E-17	1.293487E-18
3.603853E+03	1.068553E-17	1.241331E-18
3.687058E+03	1.120796E-17	1.264745E-18
3.772183E+03	1.246727E-17	1.368749E-18
3.859274E+03	1.434441E-17	1.544300E-18
3.948375E+03	1.645499E-17	1.746703E-18
4.039534E+03	1.831186E-17	1.915635E-18
4.132797E+03	1.979899E-17	2.037088E-18
4.228214E+03	2.129546E-17	2.153254E-18
4.325833E+03	2.336359E-17	2.323110E-18
4.425707E+03	2.639554E-17	2.585028E-18
4.527886E+03	3.047030E-17	2.942907E-18
4.632424E+03	3.543226E-17	3.375057E-18
4.739376E+03	4.092291E-17	3.845759E-18
4.848796E+03	4.604272E-17	4.282380E-18
4.960744E+03	5.013675E-17	4.630876E-18
5.075276E+03	5.334421E-17	4.889406E-18
5.192452E+03	5.551522E-17	5.040755E-18
5.312333E+03	5.631793E-17	5.064500E-18
5.434982E+03	5.602279E-17	5.000251E-18
5.560463E+03	5.630360E-17	4.997646E-18
5.688841E+03	5.826161E-17	5.142312E-18
5.820183E+03	6.089355E-17	5.332152E-18
5.954557E+03	6.328712E-17	5.484766E-18
6.092034E+03	6.544033E-17	5.603476E-18
6.232684E+03	6.739603E-17	5.708921E-18
6.376582E+03	6.912246E-17	5.816712E-18
6.523803E+03	7.070164E-17	5.922254E-18
6.674422E+03	7.265863E-17	6.059787E-18
6.828518E+03	7.493452E-17	6.215947E-18
6.986173E+03	7.696899E-17	6.346422E-18
7.147467E+03	7.810880E-17	6.402418E-18
7.312485E+03	7.833114E-17	6.380285E-18
7.481313E+03	7.768455E-17	6.282761E-18
7.654039E+03	7.653143E-17	6.153118E-18
7.830752E+03	7.560078E-17	6.059644E-18
8.011546E+03	7.395663E-17	5.922020E-18
8.196514E+03	7.128441E-17	5.698375E-18
8.385752E+03	6.848962E-17	5.457129E-18
8.579359E+03	6.677071E-17	5.300375E-18
8.777436E+03	6.629209E-17	5.249395E-18
8.980086E+03	6.732382E-17	5.322756E-18
9.187415E+03	7.046276E-17	5.579088E-18
9.399531E+03	7.627398E-17	6.061994E-18
9.616544E+03	8.431043E-17	6.704893E-18
9.838567E+03	9.288227E-17	7.385492E-18
1.006572E+04	1.000494E-16	7.963726E-18
1.029811E+04	1.035382E-16	8.260943E-18
1.053587E+04	1.035205E-16	8.291052E-18
1.077912E+04	1.022745E-16	8.226911E-18
1.102798E+04	9.943782E-17	8.040254E-18
1.128259E+04	9.414872E-17	7.652971E-18
1.154308E+04	8.749966E-17	7.118871E-18
1.180958E+04	8.106970E-17	6.590044E-18
1.208224E+04	7.527417E-17	6.108699E-18
1.236119E+04	6.950678E-17	5.623063E-18
1.264658E+04	6.406647E-17	5.223397E-18
1.293856E+04	6.091508E-17	5.030922E-18
1.323728E+04	6.154474E-17	5.145722E-18
1.354290E+04	6.500244E-17	5.545699E-18
1.385557E+04	6.728299E-17	5.831652E-18
1.417546E+04	6.522685E-17	5.649181E-18
1.450274E+04	6.046602E-17	5.202690E-18
1.483757E+04	5.665679E-17	4.865410E-18
1.518014E+04	5.516880E-17	4.741804E-18
1.553061E+04	5.419245E-17	4.673087E-18
1.588918E+04	5.128166E-17	4.433050E-18
1.625602E+04	4.635562E-17	4.012819E-18
1.663133E+04	4.164288E-17	3.635795E-18
1.701531E+04	3.848015E-17	3.400426E-18
1.740815E+04	3.691089E-17	3.298435E-18
1.781007E+04	3.741071E-17	3.390838E-18
1.822126E+04	4.002557E-17	3.708449E-18
1.864194E+04	4.249628E-17	4.012355E-18
1.907234E+04	4.192136E-17	3.971511E-18
1.951268E+04	3.891274E-17	3.668771E-18
1.996318E+04	3.596669E-17	3.385623E-18
2.042408E+04	3.372218E-17	3.180411E-18
2.089563E+04	3.131256E-17	2.955745E-18
2.137806E+04	2.815753E-17	2.660714E-18
2.187163E+04	2.443300E-17	2.341429E-18
2.237659E+04	2.050990E-17	2.021380E-18
2.289321E+04	1.709847E-17	1.743824E-18
2.342176E+04	1.490408E-17	1.587362E-18
2.396252E+04	1.394483E-17	1.609842E-18
2.451575E+04	1.381884E-17	1.901372E-18
