#wls	flux	fluxerr
3.289393E+03	2.390414E-17	1.106284E-17
3.365337E+03	1.907341E-17	8.586255E-18
3.443035E+03	1.495951E-17	6.627098E-18
3.522526E+03	1.166300E-17	5.110166E-18
3.603853E+03	9.194913E-18	3.991561E-18
3.687058E+03	7.465464E-18	3.213225E-18
3.772183E+03	6.298694E-18	2.689269E-18
3.859274E+03	5.498227E-18	2.329555E-18
3.948375E+03	4.886254E-18	2.054939E-18
4.039534E+03	4.347234E-18	1.814744E-18
4.132797E+03	3.855896E-18	1.597457E-18
4.228214E+03	3.442874E-18	1.415288E-18
4.325833E+03	3.134098E-18	1.278295E-18
4.425707E+03	2.916098E-18	1.180056E-18
4.527886E+03	2.748677E-18	1.103530E-18
4.632424E+03	2.593867E-18	1.033083E-18
4.739376E+03	2.427638E-18	9.590468E-19
4.848796E+03	2.229403E-18	8.734354E-19
4.960744E+03	2.010250E-18	7.808461E-19
5.075276E+03	1.800268E-18	6.930362E-19
5.192452E+03	1.607818E-18	6.131747E-19
5.312333E+03	1.438514E-18	5.433400E-19
5.434982E+03	1.313304E-18	4.913695E-19
5.560463E+03	1.267619E-18	4.701807E-19
5.688841E+03	1.301631E-18	4.788658E-19
5.820183E+03	1.359547E-18	4.957937E-19
5.954557E+03	1.383825E-18	4.996929E-19
6.092034E+03	1.345960E-18	4.807713E-19
6.232684E+03	1.244954E-18	4.395300E-19
6.376582E+03	1.105086E-18	3.854616E-19
6.523803E+03	9.640020E-19	3.322820E-19
6.674422E+03	8.565786E-19	2.918814E-19
6.828518E+03	7.943209E-19	2.675016E-19
6.986173E+03	7.759787E-19	2.581078E-19
7.147467E+03	7.936860E-19	2.606323E-19
7.312485E+03	8.365738E-19	2.711088E-19
7.481313E+03	8.889530E-19	2.841317E-19
7.654039E+03	9.395276E-19	2.959390E-19
7.830752E+03	9.887820E-19	3.067321E-19
8.011546E+03	1.025539E-18	3.133255E-19
8.196514E+03	1.041959E-18	3.136211E-19
8.385752E+03	1.042339E-18	3.090768E-19
8.579359E+03	1.039585E-18	3.036420E-19
8.777436E+03	1.031928E-18	2.969684E-19
8.980086E+03	1.013627E-18	2.878786E-19
9.187415E+03	9.878613E-19	2.778993E-19
9.399531E+03	9.681917E-19	2.706413E-19
9.616544E+03	9.619571E-19	2.675526E-19
9.838567E+03	9.676936E-19	2.679805E-19
1.006572E+04	9.827045E-19	2.709541E-19
1.029811E+04	9.956333E-19	2.730033E-19
1.053587E+04	1.006724E-18	2.741219E-19
1.077912E+04	1.026922E-18	2.774079E-19
1.102798E+04	1.044524E-18	2.798635E-19
1.128259E+04	1.043038E-18	2.771464E-19
1.154308E+04	1.024823E-18	2.698204E-19
1.180958E+04	1.003053E-18	2.614282E-19
1.208224E+04	9.842191E-19	2.536864E-19
1.236119E+04	9.632046E-19	2.453955E-19
1.264658E+04	9.432646E-19	2.378857E-19
1.293856E+04	9.515110E-19	2.378930E-19
1.323728E+04	1.016653E-18	2.519430E-19
1.354290E+04	1.135039E-18	2.787011E-19
1.385557E+04	1.247185E-18	3.029770E-19
1.417546E+04	1.292933E-18	3.099938E-19
1.450274E+04	1.291218E-18	3.050706E-19
1.483757E+04	1.312558E-18	3.054082E-19
1.518014E+04	1.399176E-18	3.203986E-19
1.553061E+04	1.519877E-18	3.422998E-19
1.588918E+04	1.593145E-18	3.527034E-19
1.625602E+04	1.571624E-18	3.421793E-19
1.663133E+04	1.499185E-18	3.218683E-19
1.701531E+04	1.434372E-18	3.042578E-19
1.740815E+04	1.405895E-18	2.947711E-19
1.781007E+04	1.454672E-18	3.016376E-19
1.822126E+04	1.610557E-18	3.304899E-19
1.864194E+04	1.827094E-18	3.703074E-19
1.907234E+04	2.009295E-18	4.001935E-19
1.951268E+04	2.149017E-18	4.189864E-19
1.996318E+04	2.310337E-18	4.407915E-19
2.042408E+04	2.488234E-18	4.653783E-19
2.089563E+04	2.595119E-18	4.774997E-19
2.137806E+04	2.574015E-18	4.703117E-19
2.187163E+04	2.458073E-18	4.543193E-19
2.237659E+04	2.302395E-18	4.384099E-19
2.289321E+04	2.176318E-18	4.317288E-19
2.342176E+04	2.159375E-18	4.498229E-19
2.396252E+04	2.281254E-18	5.056561E-19
2.451575E+04	2.520581E-18	6.125510E-19
