#wls	flux	fluxerr
3.289393E+03	1.412403E-17	1.784925E-18
3.365337E+03	1.209437E-17	1.247945E-18
3.443035E+03	1.031796E-17	9.802810E-19
3.522526E+03	8.905604E-18	8.226189E-19
3.603853E+03	7.941777E-18	7.180322E-19
3.687058E+03	7.458448E-18	6.594212E-19
3.772183E+03	7.402000E-18	6.415435E-19
3.859274E+03	7.646246E-18	6.524087E-19
3.948375E+03	7.994119E-18	6.718249E-19
4.039534E+03	8.266267E-18	6.817491E-19
4.132797E+03	8.454953E-18	6.822404E-19
4.228214E+03	8.724314E-18	6.900102E-19
4.325833E+03	9.278428E-18	7.237930E-19
4.425707E+03	1.023583E-17	7.901380E-19
4.527886E+03	1.159166E-17	8.833591E-19
4.632424E+03	1.325275E-17	9.919239E-19
4.739376E+03	1.505277E-17	1.104355E-18
4.848796E+03	1.665187E-17	1.205365E-18
4.960744E+03	1.783815E-17	1.284848E-18
5.075276E+03	1.869181E-17	1.339585E-18
5.192452E+03	1.919592E-17	1.364127E-18
5.312333E+03	1.931341E-17	1.359440E-18
5.434982E+03	1.927141E-17	1.348925E-18
5.560463E+03	1.976643E-17	1.385038E-18
5.688841E+03	2.120176E-17	1.489584E-18
5.820183E+03	2.311201E-17	1.617381E-18
5.954557E+03	2.496277E-17	1.729962E-18
6.092034E+03	2.655940E-17	1.818986E-18
6.232684E+03	2.782130E-17	1.884670E-18
6.376582E+03	2.877867E-17	1.933697E-18
6.523803E+03	2.965744E-17	1.982480E-18
6.674422E+03	3.096616E-17	2.064911E-18
6.828518E+03	3.295251E-17	2.188379E-18
6.986173E+03	3.557694E-17	2.350131E-18
7.147467E+03	3.856103E-17	2.539525E-18
7.312485E+03	4.163101E-17	2.738302E-18
7.481313E+03	4.437329E-17	2.913998E-18
7.654039E+03	4.658825E-17	3.052513E-18
7.830752E+03	4.852732E-17	3.171094E-18
8.011546E+03	4.954142E-17	3.236296E-18
8.196514E+03	4.931349E-17	3.224657E-18
8.385752E+03	4.841386E-17	3.166897E-18
8.579359E+03	4.781415E-17	3.129699E-18
8.777436E+03	4.774130E-17	3.128739E-18
8.980086E+03	4.835481E-17	3.166398E-18
9.187415E+03	5.006442E-17	3.284699E-18
9.399531E+03	5.342119E-17	3.522763E-18
9.616544E+03	5.840154E-17	3.856103E-18
9.838567E+03	6.423196E-17	4.245721E-18
1.006572E+04	6.990530E-17	4.633531E-18
1.029811E+04	7.378772E-17	4.904055E-18
1.053587E+04	7.552241E-17	5.034179E-18
1.077912E+04	7.615015E-17	5.086436E-18
1.102798E+04	7.495950E-17	5.022196E-18
1.128259E+04	7.111643E-17	4.786196E-18
1.154308E+04	6.557105E-17	4.411253E-18
1.180958E+04	5.984465E-17	4.017075E-18
1.208224E+04	5.456728E-17	3.649368E-18
1.236119E+04	4.949478E-17	3.285191E-18
1.264658E+04	4.494799E-17	3.000061E-18
1.293856E+04	4.236991E-17	2.859514E-18
1.323728E+04	4.284422E-17	2.912449E-18
1.354290E+04	4.574339E-17	3.163032E-18
1.385557E+04	4.816724E-17	3.370911E-18
1.417546E+04	4.761673E-17	3.304670E-18
1.450274E+04	4.507961E-17	3.087364E-18
1.483757E+04	4.326008E-17	2.946246E-18
1.518014E+04	4.328979E-17	2.939147E-18
1.553061E+04	4.370293E-17	2.963982E-18
1.588918E+04	4.219896E-17	2.854102E-18
1.625602E+04	3.840204E-17	2.583077E-18
1.663133E+04	3.425947E-17	2.314505E-18
1.701531E+04	3.118788E-17	2.124963E-18
1.740815E+04	2.946083E-17	2.019919E-18
1.781007E+04	2.962251E-17	2.052805E-18
1.822126E+04	3.187921E-17	2.262600E-18
1.864194E+04	3.461371E-17	2.507148E-18
1.907234E+04	3.543609E-17	2.555339E-18
1.951268E+04	3.447542E-17	2.443526E-18
1.996318E+04	3.348405E-17	2.349749E-18
2.042408E+04	3.278682E-17	2.293922E-18
2.089563E+04	3.141271E-17	2.186616E-18
2.137806E+04	2.882168E-17	1.992754E-18
2.187163E+04	2.541574E-17	1.777574E-18
2.237659E+04	2.175240E-17	1.568917E-18
2.289321E+04	1.859996E-17	1.391060E-18
2.342176E+04	1.670126E-17	1.303470E-18
2.396252E+04	1.611248E-17	1.379267E-18
2.451575E+04	1.643287E-17	1.782284E-18
