#wls	flux	fluxerr
3.289393E+03	1.919541E-17	2.251458E-18
3.365337E+03	1.593452E-17	1.439193E-18
3.443035E+03	1.308638E-17	1.057137E-18
3.522526E+03	1.078641E-17	8.411901E-19
3.603853E+03	9.108219E-18	6.922258E-19
3.687058E+03	8.038693E-18	5.949180E-19
3.772183E+03	7.464603E-18	5.400507E-19
3.859274E+03	7.217115E-18	5.133479E-19
3.948375E+03	7.097315E-18	4.970951E-19
4.039534E+03	6.953876E-18	4.779329E-19
4.132797E+03	6.781098E-18	4.555892E-19
4.228214E+03	6.692627E-18	4.402411E-19
4.325833E+03	6.812434E-18	4.420177E-19
4.425707E+03	7.186942E-18	4.615436E-19
4.527886E+03	7.774170E-18	4.924499E-19
4.632424E+03	8.484091E-18	5.266367E-19
4.739376E+03	9.201600E-18	5.576818E-19
4.848796E+03	9.741619E-18	5.799496E-19
4.960744E+03	1.002446E-17	5.913217E-19
5.075276E+03	1.013048E-17	5.909939E-19
5.192452E+03	1.007693E-17	5.772685E-19
5.312333E+03	9.877062E-18	5.529394E-19
5.434982E+03	9.682751E-18	5.332945E-19
5.560463E+03	9.852155E-18	5.454174E-19
5.688841E+03	1.054882E-17	5.933766E-19
5.820183E+03	1.146944E-17	6.456167E-19
5.954557E+03	1.225564E-17	6.776282E-19
6.092034E+03	1.273012E-17	6.825144E-19
6.232684E+03	1.283010E-17	6.619169E-19
6.376582E+03	1.261944E-17	6.281285E-19
6.523803E+03	1.229914E-17	5.999335E-19
6.674422E+03	1.218068E-17	5.906644E-19
6.828518E+03	1.242669E-17	5.964088E-19
6.986173E+03	1.307413E-17	6.168441E-19
7.147467E+03	1.405993E-17	6.548538E-19
7.312485E+03	1.528580E-17	7.079636E-19
7.481313E+03	1.656487E-17	7.634822E-19
7.654039E+03	1.777312E-17	8.108287E-19
7.830752E+03	1.897286E-17	8.525494E-19
8.011546E+03	1.990276E-17	8.885900E-19
8.196514E+03	2.038688E-17	9.122341E-19
8.385752E+03	2.057360E-17	9.221221E-19
8.579359E+03	2.081191E-17	9.327973E-19
8.777436E+03	2.115100E-17	9.461753E-19
8.980086E+03	2.158486E-17	9.595418E-19
9.187415E+03	2.223931E-17	9.916845E-19
9.399531E+03	2.336349E-17	1.053187E-18
9.616544E+03	2.499395E-17	1.131368E-18
9.838567E+03	2.688434E-17	1.227985E-18
1.006572E+04	2.872576E-17	1.332566E-18
1.029811E+04	2.995499E-17	1.404730E-18
1.053587E+04	3.048546E-17	1.437685E-18
1.077912E+04	3.072519E-17	1.452671E-18
1.102798E+04	3.036220E-17	1.446092E-18
1.128259E+04	2.901781E-17	1.397443E-18
1.154308E+04	2.701336E-17	1.298409E-18
1.180958E+04	2.493025E-17	1.188592E-18
1.208224E+04	2.302310E-17	1.086974E-18
1.236119E+04	2.118929E-17	9.861058E-19
1.264658E+04	1.955300E-17	9.210396E-19
1.293856E+04	1.873828E-17	9.022666E-19
1.323728E+04	1.926568E-17	9.411050E-19
1.354290E+04	2.092231E-17	1.055898E-18
1.385557E+04	2.242407E-17	1.156852E-18
1.417546E+04	2.258309E-17	1.145299E-18
1.450274E+04	2.180630E-17	1.070942E-18
1.483757E+04	2.138292E-17	1.026639E-18
1.518014E+04	2.192586E-17	1.033893E-18
1.553061E+04	2.274506E-17	1.061077E-18
1.588918E+04	2.257229E-17	1.042480E-18
1.625602E+04	2.102689E-17	9.576620E-19
1.663133E+04	1.907323E-17	8.743772E-19
1.701531E+04	1.755007E-17	8.165086E-19
1.740815E+04	1.670614E-17	7.870754E-19
1.781007E+04	1.692757E-17	8.193341E-19
1.822126E+04	1.841898E-17	9.420148E-19
1.864194E+04	2.036052E-17	1.087330E-18
1.907234E+04	2.140389E-17	1.132076E-18
1.951268E+04	2.152129E-17	1.092290E-18
1.996318E+04	2.163487E-17	1.065268E-18
2.042408E+04	2.185028E-17	1.061527E-18
2.089563E+04	2.146149E-17	1.027119E-18
2.137806E+04	2.008099E-17	9.446248E-19
2.187163E+04	1.803371E-17	8.670493E-19
2.237659E+04	1.576092E-17	8.037971E-19
2.289321E+04	1.381348E-17	7.506018E-19
2.342176E+04	1.273356E-17	7.411951E-19
2.396252E+04	1.260075E-17	8.493321E-19
2.451575E+04	1.315551E-17	1.240710E-18
