#wls	flux	fluxerr
3.289393E+03	1.889521E-17	1.818125E-17
3.365337E+03	1.501676E-17	1.428829E-17
3.443035E+03	1.173036E-17	1.106802E-17
3.522526E+03	9.090131E-18	8.516881E-18
3.603853E+03	7.089979E-18	6.600325E-18
3.687058E+03	5.655208E-18	5.232405E-18
3.772183E+03	4.652934E-18	4.279373E-18
3.859274E+03	3.938739E-18	3.601236E-18
3.948375E+03	3.386253E-18	3.078006E-18
4.039534E+03	2.913808E-18	2.632978E-18
4.132797E+03	2.496504E-18	2.242351E-18
4.228214E+03	2.143403E-18	1.913368E-18
4.325833E+03	1.861859E-18	1.651622E-18
4.425707E+03	1.639097E-18	1.444745E-18
4.527886E+03	1.451930E-18	1.271484E-18
4.632424E+03	1.282702E-18	1.115894E-18
4.739376E+03	1.123307E-18	9.706560E-19
4.848796E+03	9.685782E-19	8.311681E-19
4.960744E+03	8.245672E-19	7.025400E-19
5.075276E+03	7.008681E-19	5.927454E-19
5.192452E+03	5.975218E-19	5.015016E-19
5.312333E+03	5.137268E-19	4.278104E-19
5.434982E+03	4.535737E-19	3.747325E-19
5.560463E+03	4.245858E-19	3.480170E-19
5.688841E+03	4.225242E-19	3.435746E-19
5.820183E+03	4.272621E-19	3.445559E-19
5.954557E+03	4.202477E-19	3.359486E-19
6.092034E+03	3.934716E-19	3.116643E-19
6.232684E+03	3.486955E-19	2.735539E-19
6.376582E+03	2.953178E-19	2.293844E-19
6.523803E+03	2.451346E-19	1.884827E-19
6.674422E+03	2.070113E-19	1.575381E-19
6.828518E+03	1.826546E-19	1.375352E-19
6.986173E+03	1.704457E-19	1.269349E-19
7.147467E+03	1.674936E-19	1.233181E-19
7.312485E+03	1.705661E-19	1.241006E-19
7.481313E+03	1.759276E-19	1.264338E-19
7.654039E+03	1.810978E-19	1.284895E-19
7.830752E+03	1.860263E-19	1.302422E-19
8.011546E+03	1.890300E-19	1.305583E-19
8.196514E+03	1.889903E-19	1.287425E-19
8.385752E+03	1.864980E-19	1.252753E-19
8.579359E+03	1.833665E-19	1.214316E-19
8.777436E+03	1.789862E-19	1.168551E-19
8.980086E+03	1.721183E-19	1.108340E-19
9.187415E+03	1.632408E-19	1.037865E-19
9.399531E+03	1.547903E-19	9.725477E-20
9.616544E+03	1.483413E-19	9.213711E-20
9.838567E+03	1.441310E-19	8.849880E-20
1.006572E+04	1.421149E-19	8.623570E-20
1.029811E+04	1.410431E-19	8.451881E-20
1.053587E+04	1.410439E-19	8.339450E-20
1.077912E+04	1.434188E-19	8.360777E-20
1.102798E+04	1.466419E-19	8.423841E-20
1.128259E+04	1.484934E-19	8.401048E-20
1.154308E+04	1.489001E-19	8.290577E-20
1.180958E+04	1.491753E-19	8.167835E-20
1.208224E+04	1.499486E-19	8.067100E-20
1.236119E+04	1.503715E-19	7.943584E-20
1.264658E+04	1.506767E-19	7.814758E-20
1.293856E+04	1.545430E-19	7.868699E-20
1.323728E+04	1.661552E-19	8.300464E-20
1.354290E+04	1.850415E-19	9.062093E-20
1.385557E+04	2.025964E-19	9.714815E-20
1.417546E+04	2.103203E-19	9.859883E-20
1.450274E+04	2.112147E-19	9.666903E-20
1.483757E+04	2.158421E-19	9.632131E-20
1.518014E+04	2.308738E-19	1.003234E-19
1.553061E+04	2.522173E-19	1.065710E-19
1.588918E+04	2.677519E-19	1.098593E-19
1.625602E+04	2.692711E-19	1.071734E-19
1.663133E+04	2.620312E-19	1.011360E-19
1.701531E+04	2.547046E-19	9.527856E-20
1.740815E+04	2.522208E-19	9.132970E-20
1.781007E+04	2.616689E-19	9.158316E-20
1.822126E+04	2.884564E-19	9.741288E-20
1.864194E+04	3.260726E-19	1.059504E-19
1.907234E+04	3.605776E-19	1.122867E-19
1.951268E+04	3.910792E-19	1.163441E-19
1.996318E+04	4.273665E-19	1.213997E-19
2.042408E+04	4.678790E-19	1.273172E-19
2.089563E+04	4.971607E-19	1.307136E-19
2.137806E+04	5.046687E-19	1.304256E-19
2.187163E+04	4.957752E-19	1.292704E-19
2.237659E+04	4.802368E-19	1.295948E-19
2.289321E+04	4.705920E-19	1.337585E-19
2.342176E+04	4.823273E-19	1.459911E-19
2.396252E+04	5.226975E-19	1.700446E-19
2.451575E+04	5.889256E-19	2.086353E-19
