#wls	flux	fluxerr
3.289393E+03	1.780983E-17	2.133142E-18
3.365337E+03	1.499894E-17	1.418431E-18
3.443035E+03	1.253552E-17	1.074848E-18
3.522526E+03	1.055291E-17	8.762386E-19
3.603853E+03	9.137099E-18	7.402683E-19
3.687058E+03	8.298604E-18	6.553188E-19
3.772183E+03	7.947438E-18	6.135398E-19
3.859274E+03	7.925121E-18	6.008470E-19
3.948375E+03	8.021212E-18	5.974078E-19
4.039534E+03	8.062880E-18	5.873440E-19
4.132797E+03	8.046222E-18	5.711536E-19
4.228214E+03	8.119144E-18	5.631092E-19
4.325833E+03	8.453218E-18	5.779052E-19
4.425707E+03	9.132119E-18	6.180270E-19
4.527886E+03	1.012754E-17	6.759435E-19
4.632424E+03	1.133984E-17	7.409991E-19
4.739376E+03	1.261911E-17	8.044727E-19
4.848796E+03	1.369219E-17	8.575228E-19
4.960744E+03	1.441123E-17	8.957626E-19
5.075276E+03	1.486241E-17	9.172222E-19
5.192452E+03	1.504866E-17	9.183967E-19
5.312333E+03	1.496371E-17	9.016109E-19
5.434982E+03	1.481207E-17	8.867064E-19
5.560463E+03	1.513976E-17	9.128252E-19
5.688841E+03	1.623024E-17	9.902595E-19
5.820183E+03	1.767193E-17	1.077976E-18
5.954557E+03	1.898347E-17	1.143428E-18
6.092034E+03	1.995224E-17	1.178160E-18
6.232684E+03	2.049442E-17	1.182550E-18
6.376582E+03	2.066441E-17	1.167928E-18
6.523803E+03	2.070006E-17	1.156800E-18
6.674422E+03	2.103709E-17	1.174104E-18
6.828518E+03	2.189976E-17	1.218396E-18
6.986173E+03	2.330816E-17	1.286556E-18
7.147467E+03	2.511326E-17	1.376032E-18
7.312485E+03	2.713323E-17	1.478852E-18
7.481313E+03	2.906195E-17	1.574504E-18
7.654039E+03	3.072410E-17	1.650931E-18
7.830752E+03	3.225878E-17	1.718786E-18
8.011546E+03	3.322850E-17	1.767855E-18
8.196514E+03	3.338465E-17	1.781319E-18
8.385752E+03	3.305113E-17	1.765484E-18
8.579359E+03	3.284810E-17	1.753454E-18
8.777436E+03	3.289411E-17	1.752280E-18
8.980086E+03	3.323977E-17	1.761454E-18
9.187415E+03	3.412111E-17	1.810010E-18
9.399531E+03	3.590943E-17	1.918201E-18
9.616544E+03	3.861220E-17	2.064431E-18
9.838567E+03	4.177598E-17	2.236221E-18
1.006572E+04	4.483755E-17	2.410144E-18
1.029811E+04	4.684625E-17	2.525570E-18
1.053587E+04	4.763913E-17	2.574736E-18
1.077912E+04	4.787465E-17	2.590854E-18
1.102798E+04	4.708705E-17	2.557795E-18
1.128259E+04	4.472422E-17	2.444939E-18
1.154308E+04	4.134044E-17	2.256151E-18
1.180958E+04	3.786490E-17	2.056381E-18
1.208224E+04	3.468891E-17	1.871768E-18
1.236119E+04	3.165311E-17	1.689041E-18
1.264658E+04	2.894982E-17	1.558454E-18
1.293856E+04	2.750506E-17	1.505098E-18
1.323728E+04	2.805239E-17	1.551413E-18
1.354290E+04	3.023013E-17	1.715182E-18
1.385557E+04	3.214472E-17	1.856300E-18
1.417546E+04	3.209700E-17	1.829622E-18
1.450274E+04	3.070033E-17	1.711544E-18
1.483757E+04	2.978291E-17	1.640193E-18
1.518014E+04	3.015990E-17	1.647077E-18
1.553061E+04	3.083722E-17	1.676992E-18
1.588918E+04	3.013557E-17	1.630668E-18
1.625602E+04	2.767606E-17	1.484998E-18
1.663133E+04	2.481879E-17	1.339237E-18
1.701531E+04	2.263725E-17	1.234951E-18
1.740815E+04	2.139171E-17	1.176826E-18
1.781007E+04	2.152115E-17	1.204975E-18
1.822126E+04	2.321868E-17	1.351838E-18
1.864194E+04	2.536349E-17	1.525129E-18
1.907234E+04	2.623190E-17	1.566311E-18
1.951268E+04	2.585993E-17	1.500103E-18
1.996318E+04	2.546643E-17	1.450442E-18
2.042408E+04	2.523811E-17	1.429989E-18
2.089563E+04	2.439705E-17	1.373984E-18
2.137806E+04	2.252609E-17	1.257835E-18
2.187163E+04	1.997944E-17	1.134279E-18
2.237659E+04	1.722762E-17	1.019620E-18
2.289321E+04	1.487518E-17	9.216901E-19
2.342176E+04	1.350526E-17	8.815236E-19
2.396252E+04	1.317526E-17	9.678915E-19
2.451575E+04	1.358003E-17	1.338069E-18
