#wls	flux	fluxerr
3.289393E+03	2.139337E-17	1.488842E-17
3.365337E+03	1.700056E-17	1.164116E-17
3.443035E+03	1.327569E-17	8.992458E-18
3.522526E+03	1.029210E-17	6.913342E-18
3.603853E+03	8.047962E-18	5.366117E-18
3.687058E+03	6.457412E-18	4.275843E-18
3.772183E+03	5.364135E-18	3.528368E-18
3.859274E+03	4.597715E-18	3.004787E-18
3.948375E+03	4.007777E-18	2.602686E-18
4.039534E+03	3.497463E-18	2.256902E-18
4.132797E+03	3.041071E-18	1.949725E-18
4.228214E+03	2.655696E-18	1.691401E-18
4.325833E+03	2.355213E-18	1.489959E-18
4.425707E+03	2.125644E-18	1.335601E-18
4.527886E+03	1.936655E-18	1.208503E-18
4.632424E+03	1.762925E-18	1.092452E-18
4.739376E+03	1.591069E-18	9.789804E-19
4.848796E+03	1.411449E-18	8.621525E-19
4.960744E+03	1.232951E-18	7.474731E-19
5.075276E+03	1.072715E-18	6.452742E-19
5.192452E+03	9.336690E-19	5.571167E-19
5.312333E+03	8.170910E-19	4.835338E-19
5.434982E+03	7.323720E-19	4.298162E-19
5.560463E+03	6.954837E-19	4.048889E-19
5.688841E+03	7.027794E-19	4.058901E-19
5.820183E+03	7.220781E-19	4.135655E-19
5.954557E+03	7.220527E-19	4.098584E-19
6.092034E+03	6.881762E-19	3.869098E-19
6.232684E+03	6.218056E-19	3.460830E-19
6.376582E+03	5.377237E-19	2.961741E-19
6.523803E+03	4.562430E-19	2.486635E-19
6.674422E+03	3.941382E-19	2.125650E-19
6.828518E+03	3.557422E-19	1.897939E-19
6.986173E+03	3.391889E-19	1.789336E-19
7.147467E+03	3.398669E-19	1.772074E-19
7.312485E+03	3.521454E-19	1.814011E-19
7.481313E+03	3.688197E-19	1.876118E-19
7.654039E+03	3.849013E-19	1.932278E-19
7.830752E+03	4.004207E-19	1.982859E-19
8.011546E+03	4.112974E-19	2.008651E-19
8.196514E+03	4.147333E-19	1.997416E-19
8.385752E+03	4.122128E-19	1.957522E-19
8.579359E+03	4.082806E-19	1.911430E-19
8.777436E+03	4.018643E-19	1.854952E-19
8.980086E+03	3.903869E-19	1.778104E-19
9.187415E+03	3.749758E-19	1.688287E-19
9.399531E+03	3.610425E-19	1.609374E-19
9.616544E+03	3.518436E-19	1.553789E-19
9.838567E+03	3.474508E-19	1.520449E-19
1.006572E+04	3.473984E-19	1.506064E-19
1.029811E+04	3.482119E-19	1.494266E-19
1.053587E+04	3.501469E-19	1.485790E-19
1.077912E+04	3.567519E-19	1.495717E-19
1.102798E+04	3.640777E-19	1.507492E-19
1.128259E+04	3.664383E-19	1.497825E-19
1.154308E+04	3.640886E-19	1.468101E-19
1.180958E+04	3.609276E-19	1.434517E-19
1.208224E+04	3.588659E-19	1.404722E-19
1.236119E+04	3.559374E-19	1.371356E-19
1.264658E+04	3.530096E-19	1.339210E-19
1.293856E+04	3.595146E-19	1.343575E-19
1.323728E+04	3.858558E-19	1.420007E-19
1.354290E+04	4.308821E-19	1.560470E-19
1.385557E+04	4.732442E-19	1.684498E-19
1.417546E+04	4.914846E-19	1.716476E-19
1.450274E+04	4.926844E-19	1.685884E-19
1.483757E+04	5.027228E-19	1.683747E-19
1.518014E+04	5.376099E-19	1.760511E-19
1.553061E+04	5.866574E-19	1.876355E-19
1.588918E+04	6.198802E-19	1.934509E-19
1.625602E+04	6.182382E-19	1.881840E-19
1.663133E+04	5.962183E-19	1.771625E-19
1.701531E+04	5.754005E-19	1.669936E-19
1.740815E+04	5.672648E-19	1.607377E-19
1.781007E+04	5.882328E-19	1.626568E-19
1.822126E+04	6.506408E-19	1.754613E-19
1.864194E+04	7.379271E-19	1.936508E-19
1.907234E+04	8.151560E-19	2.073304E-19
1.951268E+04	8.795850E-19	2.161277E-19
1.996318E+04	9.552449E-19	2.266772E-19
2.042408E+04	1.039202E-18	2.387615E-19
2.089563E+04	1.095671E-18	2.452641E-19
2.137806E+04	1.100668E-18	2.432867E-19
2.187163E+04	1.067059E-18	2.381103E-19
2.237659E+04	1.017345E-18	2.342318E-19
2.289321E+04	9.801752E-19	2.362725E-19
2.342176E+04	9.897556E-19	2.522443E-19
2.396252E+04	1.060638E-18	2.889787E-19
2.451575E+04	1.185327E-18	3.521896E-19
