#wls	flux	fluxerr
3.289393E+03	4.552269E-17	8.036662E-18
3.365337E+03	4.306470E-17	6.802811E-18
3.443035E+03	4.178793E-17	6.208981E-18
3.522526E+03	4.222024E-17	6.072893E-18
3.603853E+03	4.517371E-17	6.331435E-18
3.687058E+03	5.166071E-17	7.035670E-18
3.772183E+03	6.231980E-17	8.257104E-18
3.859274E+03	7.662412E-17	9.954276E-18
3.948375E+03	9.191701E-17	1.177905E-17
4.039534E+03	1.043923E-16	1.320886E-17
4.132797E+03	1.125771E-16	1.405831E-17
4.228214E+03	1.183476E-16	1.458307E-17
4.325833E+03	1.246702E-16	1.516144E-17
4.425707E+03	1.333020E-16	1.601359E-17
4.527886E+03	1.442296E-16	1.712815E-17
4.632424E+03	1.566340E-16	1.839221E-17
4.739376E+03	1.694562E-16	1.969286E-17
4.848796E+03	1.800981E-16	2.076836E-17
4.960744E+03	1.873016E-16	2.147047E-17
5.075276E+03	1.925633E-16	2.193020E-17
5.192452E+03	1.959077E-16	2.215817E-17
5.312333E+03	1.961310E-16	2.203010E-17
5.434982E+03	1.931874E-16	2.155222E-17
5.560463E+03	1.913313E-16	2.120561E-17
5.688841E+03	1.936334E-16	2.132915E-17
5.820183E+03	1.972688E-16	2.158612E-17
5.954557E+03	2.000131E-16	2.171155E-17
6.092034E+03	2.022591E-16	2.175341E-17
6.232684E+03	2.041295E-16	2.178233E-17
6.376582E+03	2.051341E-16	2.179195E-17
6.523803E+03	2.047518E-16	2.167891E-17
6.674422E+03	2.035527E-16	2.147327E-17
6.828518E+03	2.009519E-16	2.110799E-17
6.986173E+03	1.957688E-16	2.047034E-17
7.147467E+03	1.874674E-16	1.950816E-17
7.312485E+03	1.775620E-16	1.837385E-17
7.481313E+03	1.674207E-16	1.721625E-17
7.654039E+03	1.583198E-16	1.620531E-17
7.830752E+03	1.515153E-16	1.548556E-17
8.011546E+03	1.448250E-16	1.480609E-17
8.196514E+03	1.374636E-16	1.404659E-17
8.385752E+03	1.307685E-16	1.333710E-17
8.579359E+03	1.262485E-16	1.284371E-17
8.777436E+03	1.236187E-16	1.255516E-17
8.980086E+03	1.231343E-16	1.250693E-17
9.187415E+03	1.256425E-16	1.280169E-17
9.399531E+03	1.315741E-16	1.346708E-17
9.616544E+03	1.393995E-16	1.429493E-17
9.838567E+03	1.457953E-16	1.496037E-17
1.006572E+04	1.479981E-16	1.520084E-17
1.029811E+04	1.441633E-16	1.483740E-17
1.053587E+04	1.365115E-16	1.410946E-17
1.077912E+04	1.293031E-16	1.346189E-17
1.102798E+04	1.224939E-16	1.286810E-17
1.128259E+04	1.148957E-16	1.215928E-17
1.154308E+04	1.071907E-16	1.136276E-17
1.180958E+04	1.004505E-16	1.062577E-17
1.208224E+04	9.453726E-17	9.963255E-18
1.236119E+04	8.836011E-17	9.284086E-18
1.264658E+04	8.208704E-17	8.687113E-18
1.293856E+04	7.798606E-17	8.360526E-18
1.323728E+04	7.775085E-17	8.446899E-18
1.354290E+04	8.011499E-17	8.857546E-18
1.385557E+04	8.054695E-17	9.031606E-18
1.417546E+04	7.599639E-17	8.541952E-18
1.450274E+04	6.874957E-17	7.698546E-18
1.483757E+04	6.284924E-17	7.018638E-18
1.518014E+04	5.961656E-17	6.650394E-18
1.553061E+04	5.719606E-17	6.381815E-18
1.588918E+04	5.338078E-17	5.951629E-18
1.625602E+04	4.825028E-17	5.381842E-18
1.663133E+04	4.381156E-17	4.931034E-18
1.701531E+04	4.109052E-17	4.689425E-18
1.740815E+04	3.991298E-17	4.617952E-18
1.781007E+04	4.060087E-17	4.769414E-18
1.822126E+04	4.301375E-17	5.148410E-18
1.864194E+04	4.467849E-17	5.431133E-18
1.907234E+04	4.281311E-17	5.233917E-18
1.951268E+04	3.845049E-17	4.699081E-18
1.996318E+04	3.432933E-17	4.192998E-18
2.042408E+04	3.118578E-17	3.806254E-18
2.089563E+04	2.826330E-17	3.439181E-18
2.137806E+04	2.496834E-17	3.034497E-18
2.187163E+04	2.129997E-17	2.624919E-18
2.237659E+04	1.750600E-17	2.226739E-18
2.289321E+04	1.420902E-17	1.887279E-18
2.342176E+04	1.200121E-17	1.685955E-18
2.396252E+04	1.085970E-17	1.662143E-18
2.451575E+04	1.042486E-17	1.848132E-18
