#wls	flux	fluxerr
3.289393E+03	2.720638E-17	3.470289E-18
3.365337E+03	2.225170E-17	2.238422E-18
3.443035E+03	1.795418E-17	1.627600E-18
3.522526E+03	1.448656E-17	1.267979E-18
3.603853E+03	1.192251E-17	1.018871E-18
3.687058E+03	1.020995E-17	8.517076E-19
3.772183E+03	9.168791E-18	7.480501E-19
3.859274E+03	8.563001E-18	6.857136E-19
3.948375E+03	8.143155E-18	6.412778E-19
4.039534E+03	7.732089E-18	5.980110E-19
4.132797E+03	7.314819E-18	5.541065E-19
4.228214E+03	6.995906E-18	5.189535E-19
4.325833E+03	6.880084E-18	5.015264E-19
4.425707E+03	6.985750E-18	5.010921E-19
4.527886E+03	7.246880E-18	5.102429E-19
4.632424E+03	7.564974E-18	5.204960E-19
4.739376E+03	7.838956E-18	5.253350E-19
4.848796E+03	7.935157E-18	5.191502E-19
4.960744E+03	7.825487E-18	5.014750E-19
5.075276E+03	7.600902E-18	4.746944E-19
5.192452E+03	7.293661E-18	4.394799E-19
5.312333E+03	6.931415E-18	3.995451E-19
5.434982E+03	6.633066E-18	3.682818E-19
5.560463E+03	6.635735E-18	3.668684E-19
5.688841E+03	7.021124E-18	3.956947E-19
5.820183E+03	7.554467E-18	4.274582E-19
5.954557E+03	7.968021E-18	4.410184E-19
6.092034E+03	8.123856E-18	4.298178E-19
6.232684E+03	7.983704E-18	3.959174E-19
6.376582E+03	7.616073E-18	3.514307E-19
6.523803E+03	7.183416E-18	3.141718E-19
6.674422E+03	6.897621E-18	2.938080E-19
6.828518E+03	6.861036E-18	2.841499E-19
6.986173E+03	7.096337E-18	2.829576E-19
7.147467E+03	7.567729E-18	2.927014E-19
7.312485E+03	8.211264E-18	3.120383E-19
7.481313E+03	8.907197E-18	3.327330E-19
7.654039E+03	9.566824E-18	3.470837E-19
7.830752E+03	1.020739E-17	3.561810E-19
8.011546E+03	1.068765E-17	3.661529E-19
8.196514E+03	1.091127E-17	3.751397E-19
8.385752E+03	1.094787E-17	3.778025E-19
8.579359E+03	1.097363E-17	3.770581E-19
8.777436E+03	1.100417E-17	3.716796E-19
8.980086E+03	1.101993E-17	3.619005E-19
9.187415E+03	1.107682E-17	3.654169E-19
9.399531E+03	1.130701E-17	3.864312E-19
9.616544E+03	1.174628E-17	4.125452E-19
9.838567E+03	1.230830E-17	4.482582E-19
1.006572E+04	1.288856E-17	4.924958E-19
1.029811E+04	1.326979E-17	5.254670E-19
1.053587E+04	1.343044E-17	5.421185E-19
1.077912E+04	1.354178E-17	5.503937E-19
1.102798E+04	1.345614E-17	5.524208E-19
1.128259E+04	1.298776E-17	5.411664E-19
1.154308E+04	1.224680E-17	5.088016E-19
1.180958E+04	1.146825E-17	4.687279E-19
1.208224E+04	1.075822E-17	4.272050E-19
1.236119E+04	1.006605E-17	3.836776E-19
1.264658E+04	9.444418E-18	3.637994E-19
1.293856E+04	9.191028E-18	3.697440E-19
1.323728E+04	9.575078E-18	3.973911E-19
1.354290E+04	1.051724E-17	4.556312E-19
1.385557E+04	1.139596E-17	5.044093E-19
1.417546E+04	1.161241E-17	4.990020E-19
1.450274E+04	1.135979E-17	4.646702E-19
1.483757E+04	1.130017E-17	4.451085E-19
1.518014E+04	1.177673E-17	4.478648E-19
1.553061E+04	1.244930E-17	4.583354E-19
1.588918E+04	1.261458E-17	4.463147E-19
1.625602E+04	1.199228E-17	4.054248E-19
1.663133E+04	1.106791E-17	3.773751E-19
1.701531E+04	1.032422E-17	3.653020E-19
1.740815E+04	9.936728E-18	3.639719E-19
1.781007E+04	1.016470E-17	3.929364E-19
1.822126E+04	1.116945E-17	4.711371E-19
1.864194E+04	1.251143E-17	5.608019E-19
1.907234E+04	1.340463E-17	5.901109E-19
1.951268E+04	1.380357E-17	5.675229E-19
1.996318E+04	1.423524E-17	5.520167E-19
2.042408E+04	1.473100E-17	5.503631E-19
2.089563E+04	1.478961E-17	5.279085E-19
2.137806E+04	1.411753E-17	4.814433E-19
2.187163E+04	1.293229E-17	4.661941E-19
2.237659E+04	1.154925E-17	4.761647E-19
2.289321E+04	1.036180E-17	4.853710E-19
2.342176E+04	9.776109E-18	5.166356E-19
2.396252E+04	9.882382E-18	6.387067E-19
2.451575E+04	1.051447E-17	9.907318E-19
