#wls	flux	fluxerr
3.289393E+03	1.945661E-17	1.736234E-17
3.365337E+03	1.545609E-17	1.362531E-17
3.443035E+03	1.206699E-17	1.054329E-17
3.522526E+03	9.347297E-18	8.107385E-18
3.603853E+03	7.291275E-18	6.282141E-18
3.687058E+03	5.821102E-18	4.983763E-18
3.772183E+03	4.798197E-18	4.082792E-18
3.859274E+03	4.072120E-18	3.444106E-18
3.948375E+03	3.511162E-18	2.951923E-18
4.039534E+03	3.030366E-18	2.532389E-18
4.132797E+03	2.604610E-18	2.163254E-18
4.228214E+03	2.244548E-18	1.852508E-18
4.325833E+03	1.958769E-18	1.606303E-18
4.425707E+03	1.734158E-18	1.412866E-18
4.527886E+03	1.546030E-18	1.251286E-18
4.632424E+03	1.375213E-18	1.105579E-18
4.739376E+03	1.212631E-18	9.682062E-19
4.848796E+03	1.052364E-18	8.343356E-19
4.960744E+03	9.011138E-19	7.092370E-19
5.075276E+03	7.699518E-19	6.014562E-19
5.192452E+03	6.594650E-19	5.111598E-19
5.312333E+03	5.692283E-19	4.377117E-19
5.434982E+03	5.042813E-19	3.846547E-19
5.560463E+03	4.736319E-19	3.583927E-19
5.688841E+03	4.730710E-19	3.550986E-19
5.820183E+03	4.802275E-19	3.574608E-19
5.954557E+03	4.742097E-19	3.498662E-19
6.092034E+03	4.458369E-19	3.258727E-19
6.232684E+03	3.968458E-19	2.872368E-19
6.376582E+03	3.376668E-19	2.419378E-19
6.523803E+03	2.816556E-19	1.997345E-19
6.674422E+03	2.390673E-19	1.677708E-19
6.828518E+03	2.120354E-19	1.472083E-19
6.986173E+03	1.988623E-19	1.365267E-19
7.147467E+03	1.963330E-19	1.332349E-19
7.312485E+03	2.007854E-19	1.346269E-19
7.481313E+03	2.078869E-19	1.376548E-19
7.654039E+03	2.147313E-19	1.403431E-19
7.830752E+03	2.212769E-19	1.426771E-19
8.011546E+03	2.254591E-19	1.433790E-19
8.196514E+03	2.258944E-19	1.416588E-19
8.385752E+03	2.233141E-19	1.380630E-19
8.579359E+03	2.199619E-19	1.340427E-19
8.777436E+03	2.151404E-19	1.292271E-19
8.980086E+03	2.073822E-19	1.228482E-19
9.187415E+03	1.972674E-19	1.153797E-19
9.399531E+03	1.877213E-19	1.085199E-19
9.616544E+03	1.806051E-19	1.032343E-19
9.838567E+03	1.761496E-19	9.956140E-20
1.006572E+04	1.742611E-19	9.736154E-20
1.029811E+04	1.733586E-19	9.567072E-20
1.053587E+04	1.735969E-19	9.454231E-20
1.077912E+04	1.766193E-19	9.484970E-20
1.102798E+04	1.805262E-19	9.554468E-20
1.128259E+04	1.825586E-19	9.517055E-20
1.154308E+04	1.826748E-19	9.373303E-20
1.180958E+04	1.825679E-19	9.212901E-20
1.208224E+04	1.830557E-19	9.077022E-20
1.236119E+04	1.831083E-19	8.915848E-20
1.264658E+04	1.830485E-19	8.751700E-20
1.293856E+04	1.874547E-19	8.800303E-20
1.323728E+04	2.014994E-19	9.283371E-20
1.354290E+04	2.246098E-19	1.014669E-19
1.385557E+04	2.461644E-19	1.089010E-19
1.417546E+04	2.556170E-19	1.105623E-19
1.450274E+04	2.566245E-19	1.083629E-19
1.483757E+04	2.621929E-19	1.079463E-19
1.518014E+04	2.805022E-19	1.124428E-19
1.553061E+04	3.064354E-19	1.194333E-19
1.588918E+04	3.250191E-19	1.229929E-19
1.625602E+04	3.262573E-19	1.197526E-19
1.663133E+04	3.168213E-19	1.127792E-19
1.701531E+04	3.074474E-19	1.060932E-19
1.740815E+04	3.041451E-19	1.016233E-19
1.781007E+04	3.155442E-19	1.019424E-19
1.822126E+04	3.482095E-19	1.085877E-19
1.864194E+04	3.940450E-19	1.182636E-19
1.907234E+04	4.357557E-19	1.253210E-19
1.951268E+04	4.721634E-19	1.296481E-19
1.996318E+04	5.153528E-19	1.350009E-19
2.042408E+04	5.635054E-19	1.412551E-19
2.089563E+04	5.977783E-19	1.446208E-19
2.137806E+04	6.053602E-19	1.438784E-19
2.187163E+04	5.928432E-19	1.423000E-19
2.237659E+04	5.721044E-19	1.424614E-19
2.289321E+04	5.583775E-19	1.468793E-19
2.342176E+04	5.703341E-19	1.602428E-19
2.396252E+04	6.165384E-19	1.868292E-19
2.451575E+04	6.934781E-19	2.299905E-19
