#wls	flux	fluxerr
3.289393E+03	2.352129E-17	1.198665E-17
3.365337E+03	1.874602E-17	9.324050E-18
3.443035E+03	1.468391E-17	7.197879E-18
3.522526E+03	1.142973E-17	5.545180E-18
3.603853E+03	8.991158E-18	4.323853E-18
3.687058E+03	7.278003E-18	3.471605E-18
3.772183E+03	6.117033E-18	2.895395E-18
3.859274E+03	5.316182E-18	2.497812E-18
3.948375E+03	4.702764E-18	2.193798E-18
4.039534E+03	4.164898E-18	1.929016E-18
4.132797E+03	3.676919E-18	1.690574E-18
4.228214E+03	3.266118E-18	1.490471E-18
4.325833E+03	2.955335E-18	1.338468E-18
4.425707E+03	2.730652E-18	1.227321E-18
4.527886E+03	2.553996E-18	1.139144E-18
4.632424E+03	2.390445E-18	1.057966E-18
4.739376E+03	2.218790E-18	9.742862E-19
4.848796E+03	2.021555E-18	8.805441E-19
4.960744E+03	1.809631E-18	7.816987E-19
5.075276E+03	1.609905E-18	6.894135E-19
5.192452E+03	1.429337E-18	6.065811E-19
5.312333E+03	1.272376E-18	5.349785E-19
5.434982E+03	1.156795E-18	4.819420E-19
5.560463E+03	1.112555E-18	4.595673E-19
5.688841E+03	1.138484E-18	4.664530E-19
5.820183E+03	1.184976E-18	4.812912E-19
5.954557E+03	1.201500E-18	4.833230E-19
6.092034E+03	1.163349E-18	4.630863E-19
6.232684E+03	1.070332E-18	4.213014E-19
6.376582E+03	9.443833E-19	3.674302E-19
6.523803E+03	8.185467E-19	3.148304E-19
6.674422E+03	7.226346E-19	2.748358E-19
6.828518E+03	6.660159E-19	2.504043E-19
6.986173E+03	6.471381E-19	2.403863E-19
7.147467E+03	6.589753E-19	2.417400E-19
7.312485E+03	6.921020E-19	2.506366E-19
7.481313E+03	7.332756E-19	2.619941E-19
7.654039E+03	7.730334E-19	2.723041E-19
7.830752E+03	8.116923E-19	2.817194E-19
8.011546E+03	8.402648E-19	2.873437E-19
8.196514E+03	8.524693E-19	2.872826E-19
8.385752E+03	8.517053E-19	2.828439E-19
8.579359E+03	8.482609E-19	2.775637E-19
8.777436E+03	8.405040E-19	2.710545E-19
8.980086E+03	8.235761E-19	2.621374E-19
9.187415E+03	8.000031E-19	2.521082E-19
9.399531E+03	7.808983E-19	2.443134E-19
9.616544E+03	7.724414E-19	2.402090E-19
9.838567E+03	7.737674E-19	2.393051E-19
1.006572E+04	7.829931E-19	2.408215E-19
1.029811E+04	7.913607E-19	2.417967E-19
1.053587E+04	7.991728E-19	2.422639E-19
1.077912E+04	8.150027E-19	2.449015E-19
1.102798E+04	8.296119E-19	2.470396E-19
1.128259E+04	8.299089E-19	2.448437E-19
1.154308E+04	8.174655E-19	2.387572E-19
1.180958E+04	8.023949E-19	2.318024E-19
1.208224E+04	7.896786E-19	2.254379E-19
1.236119E+04	7.751593E-19	2.185682E-19
1.264658E+04	7.612972E-19	2.122648E-19
1.293856E+04	7.696606E-19	2.124584E-19
1.323728E+04	8.233071E-19	2.249603E-19
1.354290E+04	9.194210E-19	2.485640E-19
1.385557E+04	1.010373E-18	2.698904E-19
1.417546E+04	1.048016E-18	2.760085E-19
1.450274E+04	1.047637E-18	2.716321E-19
1.483757E+04	1.066011E-18	2.719274E-19
1.518014E+04	1.137409E-18	2.852341E-19
1.553061E+04	1.237083E-18	3.047710E-19
1.588918E+04	1.299294E-18	3.142822E-19
1.625602E+04	1.285022E-18	3.052646E-19
1.663133E+04	1.228838E-18	2.873195E-19
1.701531E+04	1.178008E-18	2.715240E-19
1.740815E+04	1.156155E-18	2.627829E-19
1.781007E+04	1.196956E-18	2.683671E-19
1.822126E+04	1.325166E-18	2.931889E-19
1.864194E+04	1.503583E-18	3.276565E-19
1.907234E+04	1.655547E-18	3.537261E-19
1.951268E+04	1.774552E-18	3.704363E-19
1.996318E+04	1.912502E-18	3.899550E-19
2.042408E+04	2.064799E-18	4.120101E-19
2.089563E+04	2.158984E-18	4.233079E-19
2.137806E+04	2.147585E-18	4.178492E-19
2.187163E+04	2.057709E-18	4.047188E-19
2.237659E+04	1.934928E-18	3.918181E-19
2.289321E+04	1.836720E-18	3.873813E-19
2.342176E+04	1.829597E-18	4.052137E-19
2.396252E+04	1.939163E-18	4.566635E-19
2.451575E+04	2.148280E-18	5.525976E-19
