#wls	flux	fluxerr
3.289393E+03	2.810055E-17	3.401578E-18
3.365337E+03	2.288748E-17	2.091627E-18
3.443035E+03	1.838032E-17	1.469349E-18
3.522526E+03	1.474932E-17	1.126890E-18
3.603853E+03	1.206039E-17	8.958179E-19
3.687058E+03	1.025019E-17	7.408760E-19
3.772183E+03	9.127545E-18	6.439145E-19
3.859274E+03	8.449356E-18	5.848347E-19
3.948375E+03	7.965239E-18	5.427929E-19
4.039534E+03	7.500239E-18	5.027293E-19
4.132797E+03	7.037265E-18	4.624931E-19
4.228214E+03	6.672402E-18	4.298887E-19
4.325833E+03	6.499614E-18	4.124490E-19
4.425707E+03	6.529806E-18	4.089748E-19
4.527886E+03	6.696071E-18	4.128422E-19
4.632424E+03	6.905231E-18	4.170280E-19
4.739376E+03	7.066865E-18	4.166066E-19
4.848796E+03	7.067219E-18	4.079471E-19
4.960744E+03	6.890038E-18	3.911090E-19
5.075276E+03	6.621201E-18	3.675876E-19
5.192452E+03	6.292037E-18	3.379741E-19
5.312333E+03	5.928962E-18	3.055789E-19
5.434982E+03	5.634595E-18	2.814922E-19
5.560463E+03	5.606636E-18	2.825610E-19
5.688841E+03	5.906423E-18	3.079120E-19
5.820183E+03	6.328883E-18	3.346692E-19
5.954557E+03	6.643689E-18	3.461008E-19
6.092034E+03	6.732629E-18	3.374824E-19
6.232684E+03	6.566163E-18	3.107190E-19
6.376582E+03	6.207954E-18	2.755483E-19
6.523803E+03	5.799097E-18	2.462997E-19
6.674422E+03	5.515496E-18	2.307033E-19
6.828518E+03	5.438632E-18	2.234259E-19
6.986173E+03	5.583842E-18	2.223495E-19
7.147467E+03	5.919648E-18	2.291631E-19
7.312485E+03	6.391867E-18	2.425600E-19
7.481313E+03	6.903329E-18	2.558821E-19
7.654039E+03	7.382861E-18	2.631682E-19
7.830752E+03	7.843453E-18	2.661800E-19
8.011546E+03	8.179796E-18	2.717161E-19
8.196514E+03	8.321637E-18	2.785958E-19
8.385752E+03	8.322943E-18	2.809379E-19
8.579359E+03	8.316741E-18	2.795307E-19
8.777436E+03	8.313084E-18	2.729283E-19
8.980086E+03	8.294276E-18	2.623859E-19
9.187415E+03	8.300908E-18	2.639645E-19
9.399531E+03	8.433670E-18	2.810701E-19
9.616544E+03	8.723274E-18	3.027329E-19
9.838567E+03	9.111681E-18	3.318791E-19
1.006572E+04	9.528133E-18	3.672333E-19
1.029811E+04	9.817431E-18	3.927687E-19
1.053587E+04	9.964253E-18	4.046829E-19
1.077912E+04	1.009194E-17	4.104126E-19
1.102798E+04	1.008746E-17	4.125500E-19
1.128259E+04	9.805481E-18	4.058517E-19
1.154308E+04	9.318854E-18	3.836051E-19
1.180958E+04	8.798306E-18	3.548747E-19
1.208224E+04	8.322664E-18	3.238199E-19
1.236119E+04	7.852637E-18	2.904010E-19
1.264658E+04	7.428250E-18	2.764000E-19
1.293856E+04	7.283967E-18	2.840587E-19
1.323728E+04	7.639134E-18	3.084598E-19
1.354290E+04	8.440221E-18	3.562819E-19
1.385557E+04	9.196188E-18	3.963285E-19
1.417546E+04	9.423690E-18	3.932887E-19
1.450274E+04	9.272386E-18	3.668989E-19
1.483757E+04	9.278790E-18	3.516411E-19
1.518014E+04	9.730463E-18	3.531935E-19
1.553061E+04	1.035615E-17	3.598859E-19
1.588918E+04	1.057078E-17	3.476897E-19
1.625602E+04	1.012331E-17	3.131065E-19
1.663133E+04	9.405436E-18	2.937104E-19
1.701531E+04	8.823842E-18	2.892754E-19
1.740815E+04	8.534753E-18	2.926345E-19
1.781007E+04	8.768506E-18	3.203898E-19
1.822126E+04	9.675004E-18	3.895777E-19
1.864194E+04	1.088880E-17	4.687546E-19
1.907234E+04	1.173659E-17	4.962368E-19
1.951268E+04	1.217214E-17	4.780822E-19
1.996318E+04	1.264597E-17	4.648079E-19
2.042408E+04	1.317873E-17	4.617619E-19
2.089563E+04	1.331727E-17	4.377644E-19
2.137806E+04	1.279009E-17	3.943154E-19
2.187163E+04	1.178879E-17	3.899726E-19
2.237659E+04	1.059833E-17	4.145297E-19
2.289321E+04	9.576370E-18	4.366649E-19
2.342176E+04	9.098493E-18	4.776855E-19
2.396252E+04	9.256849E-18	6.042229E-19
2.451575E+04	9.906284E-18	9.468580E-19
