#wls	flux	fluxerr
3.289393E+03	1.998735E-17	1.667947E-17
3.365337E+03	1.587546E-17	1.307534E-17
3.443035E+03	1.239186E-17	1.011095E-17
3.522526E+03	9.598395E-18	7.772495E-18
3.603853E+03	7.490016E-18	6.023873E-18
3.687058E+03	5.986334E-18	4.783428E-18
3.772183E+03	4.943688E-18	3.925587E-18
3.859274E+03	4.206108E-18	3.319466E-18
3.948375E+03	3.636861E-18	2.852839E-18
4.039534E+03	3.147844E-18	2.454216E-18
4.132797E+03	2.713731E-18	2.102633E-18
4.228214E+03	2.346749E-18	1.806746E-18
4.325833E+03	2.056747E-18	1.573236E-18
4.425707E+03	1.830318E-18	1.390848E-18
4.527886E+03	1.641330E-18	1.238940E-18
4.632424E+03	1.469102E-18	1.101450E-18
4.739376E+03	1.303557E-18	9.706009E-19
4.848796E+03	1.137962E-18	8.413050E-19
4.960744E+03	9.796225E-19	7.189516E-19
5.075276E+03	8.410816E-19	6.126091E-19
5.192452E+03	7.234779E-19	5.228394E-19
5.312333E+03	6.267751E-19	4.493292E-19
5.434982E+03	5.570022E-19	3.960837E-19
5.560463E+03	5.247308E-19	3.701567E-19
5.688841E+03	5.258193E-19	3.679616E-19
5.820183E+03	5.355922E-19	3.716776E-19
5.954557E+03	5.307370E-19	3.650533E-19
6.092034E+03	5.008492E-19	3.412778E-19
6.232684E+03	4.476154E-19	3.020149E-19
6.376582E+03	3.825115E-19	2.554702E-19
6.523803E+03	3.205078E-19	2.118551E-19
6.674422E+03	2.733266E-19	1.787896E-19
6.828518E+03	2.435695E-19	1.576204E-19
6.986173E+03	2.294740E-19	1.468464E-19
7.147467E+03	2.274944E-19	1.438995E-19
7.312485E+03	2.335186E-19	1.459440E-19
7.481313E+03	2.425781E-19	1.497203E-19
7.654039E+03	2.513095E-19	1.530965E-19
7.830752E+03	2.596830E-19	1.560688E-19
8.011546E+03	2.652118E-19	1.572060E-19
8.196514E+03	2.662182E-19	1.556152E-19
8.385752E+03	2.635892E-19	1.519116E-19
8.579359E+03	2.600462E-19	1.477336E-19
8.777436E+03	2.548021E-19	1.426949E-19
8.980086E+03	2.461437E-19	1.359662E-19
9.187415E+03	2.347645E-19	1.280808E-19
9.399531E+03	2.241229E-19	1.209055E-19
9.616544E+03	2.163875E-19	1.154794E-19
9.838567E+03	2.117728E-19	1.118125E-19
1.006572E+04	2.101218E-19	1.097263E-19
1.029811E+04	2.094763E-19	1.081073E-19
1.053587E+04	2.100170E-19	1.070159E-19
1.077912E+04	2.137743E-19	1.074693E-19
1.102798E+04	2.184286E-19	1.082780E-19
1.128259E+04	2.206172E-19	1.077835E-19
1.154308E+04	2.203433E-19	1.060178E-19
1.180958E+04	2.197364E-19	1.040384E-19
1.208224E+04	2.198302E-19	1.023355E-19
1.236119E+04	2.193961E-19	1.003535E-19
1.264658E+04	2.188619E-19	9.837008E-20
1.293856E+04	2.238117E-19	9.885920E-20
1.323728E+04	2.405145E-19	1.043508E-19
1.354290E+04	2.682829E-19	1.142411E-19
1.385557E+04	2.942538E-19	1.228230E-19
1.417546E+04	3.056029E-19	1.248353E-19
1.450274E+04	3.067099E-19	1.224327E-19
1.483757E+04	3.132888E-19	1.220609E-19
1.518014E+04	3.351829E-19	1.272967E-19
1.553061E+04	3.661262E-19	1.353621E-19
1.588918E+04	3.879836E-19	1.394627E-19
1.625602E+04	3.888049E-19	1.357690E-19
1.663133E+04	3.768584E-19	1.278586E-19
1.701531E+04	3.651670E-19	1.203534E-19
1.740815E+04	3.609206E-19	1.154502E-19
1.781007E+04	3.744326E-19	1.161137E-19
1.822126E+04	4.135266E-19	1.241498E-19
1.864194E+04	4.683391E-19	1.357599E-19
1.907234E+04	5.178554E-19	1.443356E-19
1.951268E+04	5.605738E-19	1.497112E-19
1.996318E+04	6.111142E-19	1.562946E-19
2.042408E+04	6.673907E-19	1.639361E-19
2.089563E+04	7.068737E-19	1.680836E-19
2.137806E+04	7.142963E-19	1.671299E-19
2.187163E+04	6.975921E-19	1.648028E-19
2.237659E+04	6.709480E-19	1.641249E-19
2.289321E+04	6.525263E-19	1.681087E-19
2.342176E+04	6.644317E-19	1.822248E-19
2.396252E+04	7.166061E-19	2.113531E-19
2.451575E+04	8.047099E-19	2.593657E-19
