#wls	flux	fluxerr
3.289393E+03	1.947648E-17	2.266884E-18
3.365337E+03	1.636258E-17	1.473418E-18
3.443035E+03	1.363219E-17	1.099833E-18
3.522526E+03	1.143074E-17	8.891434E-19
3.603853E+03	9.849493E-18	7.448919E-19
3.687058E+03	8.895633E-18	6.531581E-19
3.772183E+03	8.467628E-18	6.056285E-19
3.859274E+03	8.392652E-18	5.877797E-19
3.948375E+03	8.446689E-18	5.794968E-19
4.039534E+03	8.448663E-18	5.649084E-19
4.132797E+03	8.394427E-18	5.445354E-19
4.228214E+03	8.436005E-18	5.325184E-19
4.325833E+03	8.747703E-18	5.431082E-19
4.425707E+03	9.411189E-18	5.776814E-19
4.527886E+03	1.039258E-17	6.278001E-19
4.632424E+03	1.158628E-17	6.826083E-19
4.739376E+03	1.283822E-17	7.341666E-19
4.848796E+03	1.387380E-17	7.763224E-19
4.960744E+03	1.454940E-17	8.064623E-19
5.075276E+03	1.495697E-17	8.213945E-19
5.192452E+03	1.510314E-17	8.172366E-19
5.312333E+03	1.498624E-17	7.969669E-19
5.434982E+03	1.481610E-17	7.807640E-19
5.560463E+03	1.514015E-17	8.056437E-19
5.688841E+03	1.623686E-17	8.785882E-19
5.820183E+03	1.768436E-17	9.578098E-19
5.954557E+03	1.898671E-17	1.012231E-18
6.092034E+03	1.991801E-17	1.034523E-18
6.232684E+03	2.039008E-17	1.026172E-18
6.376582E+03	2.046440E-17	1.000240E-18
6.523803E+03	2.039267E-17	9.805492E-19
6.674422E+03	2.062070E-17	9.893135E-19
6.828518E+03	2.137927E-17	1.020801E-18
6.986173E+03	2.269659E-17	1.071267E-18
7.147467E+03	2.443376E-17	1.141068E-18
7.312485E+03	2.641348E-17	1.224466E-18
7.481313E+03	2.833113E-17	1.302753E-18
7.654039E+03	3.000704E-17	1.364128E-18
7.830752E+03	3.157128E-17	1.417403E-18
8.011546E+03	3.259460E-17	1.459287E-18
8.196514E+03	3.282593E-17	1.475555E-18
8.385752E+03	3.257057E-17	1.466878E-18
8.579359E+03	3.242985E-17	1.459808E-18
8.777436E+03	3.251278E-17	1.459791E-18
8.980086E+03	3.285727E-17	1.464810E-18
9.187415E+03	3.368744E-17	1.504732E-18
9.399531E+03	3.536926E-17	1.596327E-18
9.616544E+03	3.791490E-17	1.714845E-18
9.838567E+03	4.088940E-17	1.855081E-18
1.006572E+04	4.375715E-17	1.999739E-18
1.029811E+04	4.560781E-17	2.094233E-18
1.053587E+04	4.629557E-17	2.132710E-18
1.077912E+04	4.646264E-17	2.143392E-18
1.102798E+04	4.565662E-17	2.116984E-18
1.128259E+04	4.334115E-17	2.027518E-18
1.154308E+04	4.004896E-17	1.868682E-18
1.180958E+04	3.667612E-17	1.698597E-18
1.208224E+04	3.360031E-17	1.541297E-18
1.236119E+04	3.066627E-17	1.384912E-18
1.264658E+04	2.805753E-17	1.283041E-18
1.293856E+04	2.666840E-17	1.247698E-18
1.323728E+04	2.721031E-17	1.291936E-18
1.354290E+04	2.933534E-17	1.441808E-18
1.385557E+04	3.120848E-17	1.569876E-18
1.417546E+04	3.118024E-17	1.540389E-18
1.450274E+04	2.984498E-17	1.428373E-18
1.483757E+04	2.898051E-17	1.360635E-18
1.518014E+04	2.938518E-17	1.360622E-18
1.553061E+04	3.009509E-17	1.383050E-18
1.588918E+04	2.946349E-17	1.343187E-18
1.625602E+04	2.710050E-17	1.219921E-18
1.663133E+04	2.432680E-17	1.103098E-18
1.701531E+04	2.219968E-17	1.021702E-18
1.740815E+04	2.098395E-17	9.772023E-19
1.781007E+04	2.111741E-17	1.008753E-18
1.822126E+04	2.279760E-17	1.150037E-18
1.864194E+04	2.493583E-17	1.314068E-18
1.907234E+04	2.584408E-17	1.349566E-18
1.951268E+04	2.554662E-17	1.282496E-18
1.996318E+04	2.522850E-17	1.233764E-18
2.042408E+04	2.506276E-17	1.216195E-18
2.089563E+04	2.427079E-17	1.168293E-18
2.137806E+04	2.243740E-17	1.068096E-18
2.187163E+04	1.992258E-17	9.711690E-19
2.237659E+04	1.720189E-17	8.880952E-19
2.289321E+04	1.487854E-17	8.166779E-19
2.342176E+04	1.353369E-17	7.940903E-19
2.396252E+04	1.322664E-17	8.954280E-19
2.451575E+04	1.365476E-17	1.287918E-18
