#wls	flux	fluxerr
3.289393E+03	2.052386E-17	1.599923E-17
3.365337E+03	1.630239E-17	1.252957E-17
3.443035E+03	1.272518E-17	9.684070E-18
3.522526E+03	9.858258E-18	7.443580E-18
3.603853E+03	7.697546E-18	5.771422E-18
3.687058E+03	6.160343E-18	4.588331E-18
3.772183E+03	5.098029E-18	3.772882E-18
3.859274E+03	4.349095E-18	3.198600E-18
3.948375E+03	3.771672E-18	2.756901E-18
4.039534E+03	3.274395E-18	2.378669E-18
4.132797E+03	2.831764E-18	2.044201E-18
4.228214E+03	2.457733E-18	1.762792E-18
4.325833E+03	2.163558E-18	1.541649E-18
4.425707E+03	1.935577E-18	1.370058E-18
4.527886E+03	1.746121E-18	1.227660E-18
4.632424E+03	1.572858E-18	1.098318E-18
4.739376E+03	1.404575E-18	9.740020E-19
4.848796E+03	1.233573E-18	8.493247E-19
4.960744E+03	1.067768E-18	7.297577E-19
5.075276E+03	9.213257E-19	6.248768E-19
5.192452E+03	7.960068E-19	5.356334E-19
5.312333E+03	6.922226E-19	4.620385E-19
5.434982E+03	6.171438E-19	4.085793E-19
5.560463E+03	5.831614E-19	3.830002E-19
5.688841E+03	5.862593E-19	3.819738E-19
5.820183E+03	5.991627E-19	3.871378E-19
5.954557E+03	5.958045E-19	3.815628E-19
6.092034E+03	5.643750E-19	3.580454E-19
6.232684E+03	5.064739E-19	3.181448E-19
6.376582E+03	4.347391E-19	2.702983E-19
6.523803E+03	3.659777E-19	2.251957E-19
6.674422E+03	3.136167E-19	1.909705E-19
6.828518E+03	2.808231E-19	1.691742E-19
6.986173E+03	2.657802E-19	1.583311E-19
7.147467E+03	2.645714E-19	1.557930E-19
7.312485E+03	2.725674E-19	1.585845E-19
7.481313E+03	2.840529E-19	1.632130E-19
7.654039E+03	2.951247E-19	1.673742E-19
7.830752E+03	3.057698E-19	1.710771E-19
8.011546E+03	3.129870E-19	1.727178E-19
8.196514E+03	3.147382E-19	1.712867E-19
8.385752E+03	3.121015E-19	1.674765E-19
8.579359E+03	3.083840E-19	1.631381E-19
8.777436E+03	3.026980E-19	1.578703E-19
8.980086E+03	2.930414E-19	1.507788E-19
9.187415E+03	2.802469E-19	1.424665E-19
9.399531E+03	2.684122E-19	1.349875E-19
9.616544E+03	2.600689E-19	1.294590E-19
9.838567E+03	2.553981E-19	1.258547E-19
1.006572E+04	2.541543E-19	1.239482E-19
1.029811E+04	2.539044E-19	1.224491E-19
1.053587E+04	2.548571E-19	1.214245E-19
1.077912E+04	2.595241E-19	1.220596E-19
1.102798E+04	2.650666E-19	1.230026E-19
1.128259E+04	2.673781E-19	1.223620E-19
1.154308E+04	2.665300E-19	1.202035E-19
1.180958E+04	2.652040E-19	1.177745E-19
1.208224E+04	2.647076E-19	1.156580E-19
1.236119E+04	2.635717E-19	1.132341E-19
1.264658E+04	2.623596E-19	1.108460E-19
1.293856E+04	2.678907E-19	1.113347E-19
1.323728E+04	2.877709E-19	1.175907E-19
1.354290E+04	3.211684E-19	1.289408E-19
1.385557E+04	3.524821E-19	1.388628E-19
1.417546E+04	3.661027E-19	1.412962E-19
1.450274E+04	3.672865E-19	1.386734E-19
1.483757E+04	3.750415E-19	1.383685E-19
1.518014E+04	4.012219E-19	1.444757E-19
1.553061E+04	4.381456E-19	1.537998E-19
1.588918E+04	4.638338E-19	1.585368E-19
1.625602E+04	4.639988E-19	1.543260E-19
1.663133E+04	4.488898E-19	1.453448E-19
1.701531E+04	4.343078E-19	1.369131E-19
1.740815E+04	4.288559E-19	1.315380E-19
1.781007E+04	4.448611E-19	1.326439E-19
1.822126E+04	4.916433E-19	1.423576E-19
1.864194E+04	5.571780E-19	1.562917E-19
1.907234E+04	6.159293E-19	1.667001E-19
1.951268E+04	6.659968E-19	1.733479E-19
1.996318E+04	7.250677E-19	1.814166E-19
2.042408E+04	7.907571E-19	1.907254E-19
2.089563E+04	8.361452E-19	1.958068E-19
2.137806E+04	8.430603E-19	1.945747E-19
2.187163E+04	8.210515E-19	1.912849E-19
2.237659E+04	7.870576E-19	1.894941E-19
2.289321E+04	7.627202E-19	1.928126E-19
2.342176E+04	7.741898E-19	2.076283E-19
2.396252E+04	8.329890E-19	2.395048E-19
2.451575E+04	9.337617E-19	2.929067E-19
