#wls	flux	fluxerr
3.289393E+03	2.349345E-17	6.837364E-18
3.365337E+03	1.885724E-17	5.198213E-18
3.443035E+03	1.489021E-17	3.999017E-18
3.522526E+03	1.170717E-17	3.099792E-18
3.603853E+03	9.332983E-18	2.444794E-18
3.687058E+03	7.688977E-18	1.995294E-18
3.772183E+03	6.604383E-18	1.699496E-18
3.859274E+03	5.881915E-18	1.502256E-18
3.948375E+03	5.336289E-18	1.353511E-18
4.039534E+03	4.844836E-18	1.220499E-18
4.132797E+03	4.386253E-18	1.097141E-18
4.228214E+03	4.004891E-18	9.944665E-19
4.325833E+03	3.740312E-18	9.222097E-19
4.425707E+03	3.583812E-18	8.775569E-19
4.527886E+03	3.489446E-18	8.486078E-19
4.632424E+03	3.407719E-18	8.230210E-19
4.739376E+03	3.301576E-18	7.918044E-19
4.848796E+03	3.133881E-18	7.462877E-19
4.960744E+03	2.913095E-18	6.887093E-19
5.075276E+03	2.682059E-18	6.291466E-19
5.192452E+03	2.455130E-18	5.710277E-19
5.312333E+03	2.243242E-18	5.171125E-19
5.434982E+03	2.083173E-18	4.762771E-19
5.560463E+03	2.039275E-18	4.634483E-19
5.688841E+03	2.121387E-18	4.799265E-19
5.820183E+03	2.245234E-18	5.050403E-19
5.954557E+03	2.319783E-18	5.177352E-19
6.092034E+03	2.297997E-18	5.079664E-19
6.232684E+03	2.173332E-18	4.751858E-19
6.376582E+03	1.979143E-18	4.278613E-19
6.523803E+03	1.774472E-18	3.797034E-19
6.674422E+03	1.620636E-18	3.437302E-19
6.828518E+03	1.541604E-18	3.240413E-19
6.986173E+03	1.538954E-18	3.203260E-19
7.147467E+03	1.600953E-18	3.298896E-19
7.312485E+03	1.709237E-18	3.486473E-19
7.481313E+03	1.834341E-18	3.701965E-19
7.654039E+03	1.954625E-18	3.898947E-19
7.830752E+03	2.072138E-18	4.082234E-19
8.011546E+03	2.161799E-18	4.208959E-19
8.196514E+03	2.206014E-18	4.249042E-19
8.385752E+03	2.215453E-18	4.222139E-19
8.579359E+03	2.220447E-18	4.185307E-19
8.777436E+03	2.219486E-18	4.136834E-19
8.980086E+03	2.202591E-18	4.065817E-19
9.187415E+03	2.177574E-18	4.000225E-19
9.399531E+03	2.172837E-18	3.988238E-19
9.616544E+03	2.201833E-18	4.042228E-19
9.838567E+03	2.257434E-18	4.147400E-19
1.006572E+04	2.329717E-18	4.282583E-19
1.029811E+04	2.387810E-18	4.382724E-19
1.053587E+04	2.430460E-18	4.444137E-19
1.077912E+04	2.485195E-18	4.521482E-19
1.102798E+04	2.523242E-18	4.568627E-19
1.128259E+04	2.504867E-18	4.515086E-19
1.154308E+04	2.439526E-18	4.372866E-19
1.180958E+04	2.363275E-18	4.207663E-19
1.208224E+04	2.293852E-18	4.051571E-19
1.236119E+04	2.219983E-18	3.887322E-19
1.264658E+04	2.150939E-18	3.745647E-19
1.293856E+04	2.151800E-18	3.736931E-19
1.323728E+04	2.288990E-18	3.963518E-19
1.354290E+04	2.552629E-18	4.407341E-19
1.385557E+04	2.803210E-18	4.816213E-19
1.417546E+04	2.899521E-18	4.937588E-19
1.450274E+04	2.884632E-18	4.858872E-19
1.483757E+04	2.920283E-18	4.865045E-19
1.518014E+04	3.100206E-18	5.106156E-19
1.553061E+04	3.348819E-18	5.451497E-19
1.588918E+04	3.481136E-18	5.599981E-19
1.625602E+04	3.399338E-18	5.410988E-19
1.663133E+04	3.212068E-18	5.085452E-19
1.701531E+04	3.051293E-18	4.821756E-19
1.740815E+04	2.976770E-18	4.699106E-19
1.781007E+04	3.074136E-18	4.854061E-19
1.822126E+04	3.403988E-18	5.386172E-19
1.864194E+04	3.857473E-18	6.102593E-19
1.907234E+04	4.218949E-18	6.624985E-19
1.951268E+04	4.469921E-18	6.930550E-19
1.996318E+04	4.754591E-18	7.276767E-19
2.042408E+04	5.068151E-18	7.664712E-19
2.089563E+04	5.231583E-18	7.825517E-19
2.137806E+04	5.131425E-18	7.633940E-19
2.187163E+04	4.838118E-18	7.270940E-19
2.237659E+04	4.464207E-18	6.884873E-19
2.289321E+04	4.150956E-18	6.624702E-19
2.342176E+04	4.055281E-18	6.740995E-19
2.396252E+04	4.228650E-18	7.448615E-19
2.451575E+04	4.622303E-18	9.036046E-19
