#wls	flux	fluxerr
3.289393E+03	2.034107E-17	2.390579E-18
3.365337E+03	1.678593E-17	1.504520E-18
3.443035E+03	1.368820E-17	1.088054E-18
3.522526E+03	1.118640E-17	8.547277E-19
3.603853E+03	9.349733E-18	6.941499E-19
3.687058E+03	8.154215E-18	5.877819E-19
3.772183E+03	7.473791E-18	5.250157E-19
3.859274E+03	7.130637E-18	4.909244E-19
3.948375E+03	6.924409E-18	4.681632E-19
4.039534E+03	6.706828E-18	4.439609E-19
4.132797E+03	6.469778E-18	4.175658E-19
4.228214E+03	6.315624E-18	3.976043E-19
4.325833E+03	6.352873E-18	3.925444E-19
4.425707E+03	6.614968E-18	4.022795E-19
4.527886E+03	7.054201E-18	4.207450E-19
4.632424E+03	7.583054E-18	4.406682E-19
4.739376E+03	8.098266E-18	4.565507E-19
4.848796E+03	8.444937E-18	4.643876E-19
4.960744E+03	8.567359E-18	4.631698E-19
5.075276E+03	8.544994E-18	4.519884E-19
5.192452E+03	8.400380E-18	4.294752E-19
5.312333E+03	8.152707E-18	3.986413E-19
5.434982E+03	7.933887E-18	3.736892E-19
5.560463E+03	8.035711E-18	3.780796E-19
5.688841E+03	8.580808E-18	4.128036E-19
5.820183E+03	9.308023E-18	4.485781E-19
5.954557E+03	9.910396E-18	4.642309E-19
6.092034E+03	1.023160E-17	4.541734E-19
6.232684E+03	1.022013E-17	4.212000E-19
6.376582E+03	9.940147E-18	3.792911E-19
6.523803E+03	9.571430E-18	3.479886E-19
6.674422E+03	9.374329E-18	3.352504E-19
6.828518E+03	9.483380E-18	3.311939E-19
6.986173E+03	9.933110E-18	3.340454E-19
7.147467E+03	1.068038E-17	3.492802E-19
7.312485E+03	1.164967E-17	3.769767E-19
7.481313E+03	1.269154E-17	4.070597E-19
7.654039E+03	1.369986E-17	4.294613E-19
7.830752E+03	1.471318E-17	4.449849E-19
8.011546E+03	1.552622E-17	4.624721E-19
8.196514E+03	1.599399E-17	4.793655E-19
8.385752E+03	1.621889E-17	4.882223E-19
8.579359E+03	1.646519E-17	4.945996E-19
8.777436E+03	1.676351E-17	4.985943E-19
8.980086E+03	1.709648E-17	4.983863E-19
9.187415E+03	1.755560E-17	5.155627E-19
9.399531E+03	1.834153E-17	5.543553E-19
9.616544E+03	1.949559E-17	5.966527E-19
9.838567E+03	2.084529E-17	6.526096E-19
1.006572E+04	2.217424E-17	7.211143E-19
1.029811E+04	2.306837E-17	7.718534E-19
1.053587E+04	2.346936E-17	7.983012E-19
1.077912E+04	2.368522E-17	8.120885E-19
1.102798E+04	2.346929E-17	8.176693E-19
1.128259E+04	2.251784E-17	8.018200E-19
1.154308E+04	2.106049E-17	7.468878E-19
1.180958E+04	1.953522E-17	6.799940E-19
1.208224E+04	1.813711E-17	6.150226E-19
1.236119E+04	1.678523E-17	5.483282E-19
1.264658E+04	1.557532E-17	5.200082E-19
1.293856E+04	1.500324E-17	5.256240E-19
1.323728E+04	1.549453E-17	5.605366E-19
1.354290E+04	1.689353E-17	6.476606E-19
1.385557E+04	1.817702E-17	7.218258E-19
1.417546E+04	1.838449E-17	7.078919E-19
1.450274E+04	1.783793E-17	6.478043E-19
1.483757E+04	1.758675E-17	6.108320E-19
1.518014E+04	1.814604E-17	6.062261E-19
1.553061E+04	1.896069E-17	6.158550E-19
1.588918E+04	1.896518E-17	5.975335E-19
1.625602E+04	1.779969E-17	5.393670E-19
1.663133E+04	1.624647E-17	4.994616E-19
1.701531E+04	1.502086E-17	4.796258E-19
1.740815E+04	1.435363E-17	4.733782E-19
1.781007E+04	1.459390E-17	5.099727E-19
1.822126E+04	1.593996E-17	6.167467E-19
1.864194E+04	1.771392E-17	7.365374E-19
1.907234E+04	1.876432E-17	7.661275E-19
1.951268E+04	1.904899E-17	7.220679E-19
1.996318E+04	1.934748E-17	6.903507E-19
2.042408E+04	1.973235E-17	6.808346E-19
2.089563E+04	1.955109E-17	6.473709E-19
2.137806E+04	1.843639E-17	5.830426E-19
2.187163E+04	1.668238E-17	5.543365E-19
2.237659E+04	1.469861E-17	5.539376E-19
2.289321E+04	1.299531E-17	5.521417E-19
2.342176E+04	1.208332E-17	5.764680E-19
2.396252E+04	1.205229E-17	7.112308E-19
2.451575E+04	1.267125E-17	1.127630E-18
