#wls	flux	fluxerr
3.289393E+03	2.288480E-17	1.299884E-17
3.365337E+03	1.821681E-17	1.013277E-17
3.443035E+03	1.425086E-17	7.823890E-18
3.522526E+03	1.107445E-17	6.022282E-18
3.603853E+03	8.691548E-18	4.687725E-18
3.687058E+03	7.012634E-18	3.753418E-18
3.772183E+03	5.869274E-18	3.118696E-18
3.859274E+03	5.075994E-18	2.678398E-18
3.948375E+03	4.467247E-18	2.341179E-18
4.039534E+03	3.936072E-18	2.048807E-18
4.132797E+03	3.456633E-18	1.786787E-18
4.228214E+03	3.052495E-18	1.566696E-18
4.325833E+03	2.743152E-18	1.397825E-18
4.425707E+03	2.514461E-18	1.272029E-18
4.527886E+03	2.330988E-18	1.170619E-18
4.632424E+03	2.161281E-18	1.077405E-18
4.739376E+03	1.987120E-18	9.831693E-19
4.848796E+03	1.794161E-18	8.808882E-19
4.960744E+03	1.592778E-18	7.758234E-19
5.075276E+03	1.406294E-18	6.793500E-19
5.192452E+03	1.240155E-18	5.939721E-19
5.312333E+03	1.097589E-18	5.210798E-19
5.434982E+03	9.930981E-19	4.673682E-19
5.560463E+03	9.511044E-19	4.439149E-19
5.688841E+03	9.692845E-19	4.487883E-19
5.820183E+03	1.004642E-18	4.612276E-19
5.954557E+03	1.014022E-18	4.612360E-19
6.092034E+03	9.766693E-19	4.398153E-19
6.232684E+03	8.931015E-19	3.979184E-19
6.376582E+03	7.826285E-19	3.448725E-19
6.523803E+03	6.734200E-19	2.935065E-19
6.674422E+03	5.901383E-19	2.544385E-19
6.828518E+03	5.400802E-19	2.302859E-19
6.986173E+03	5.214853E-19	2.197900E-19
7.147467E+03	5.282351E-19	2.199720E-19
7.312485E+03	5.523868E-19	2.271891E-19
7.481313E+03	5.831270E-19	2.367456E-19
7.654039E+03	6.128035E-19	2.454307E-19
7.830752E+03	6.415968E-19	2.533499E-19
8.011546E+03	6.625838E-19	2.579380E-19
8.196514E+03	6.709510E-19	2.575288E-19
8.385752E+03	6.692778E-19	2.532619E-19
8.579359E+03	6.654147E-19	2.482174E-19
8.777436E+03	6.579189E-19	2.419771E-19
8.980086E+03	6.428350E-19	2.333882E-19
9.187415E+03	6.220894E-19	2.235220E-19
9.399531E+03	6.044397E-19	2.154166E-19
9.616544E+03	5.948978E-19	2.104991E-19
9.838567E+03	5.930674E-19	2.084397E-19
1.006572E+04	5.977342E-19	2.086432E-19
1.029811E+04	6.024587E-19	2.086562E-19
1.053587E+04	6.075546E-19	2.085405E-19
1.077912E+04	6.194294E-19	2.105408E-19
1.102798E+04	6.311100E-19	2.123442E-19
1.128259E+04	6.326569E-19	2.106561E-19
1.154308E+04	6.250048E-19	2.057996E-19
1.180958E+04	6.155374E-19	2.002679E-19
1.208224E+04	6.078891E-19	1.952571E-19
1.236119E+04	5.988139E-19	1.897906E-19
1.264658E+04	5.900674E-19	1.846959E-19
1.293856E+04	5.980703E-19	1.850448E-19
1.323728E+04	6.405678E-19	1.958656E-19
1.354290E+04	7.154830E-19	2.160947E-19
1.385557E+04	7.862690E-19	2.342683E-19
1.417546E+04	8.160222E-19	2.393951E-19
1.450274E+04	8.165882E-19	2.355536E-19
1.483757E+04	8.318010E-19	2.357481E-19
1.518014E+04	8.883548E-19	2.471729E-19
1.553061E+04	9.674778E-19	2.640603E-19
1.588918E+04	1.018357E-18	2.724712E-19
1.625602E+04	1.010106E-18	2.649585E-19
1.663133E+04	9.687209E-19	2.495373E-19
1.701531E+04	9.307674E-19	2.357369E-19
1.740815E+04	9.149167E-19	2.278619E-19
1.781007E+04	9.478106E-19	2.321465E-19
1.822126E+04	1.049191E-18	2.527401E-19
1.864194E+04	1.190535E-18	2.815426E-19
1.907234E+04	1.312555E-18	3.034724E-19
1.951268E+04	1.410308E-18	3.177800E-19
1.996318E+04	1.524130E-18	3.346256E-19
2.042408E+04	1.649988E-18	3.537130E-19
2.089563E+04	1.730256E-18	3.638398E-19
2.137806E+04	1.726874E-18	3.599485E-19
2.187163E+04	1.661102E-18	3.496669E-19
2.237659E+04	1.569174E-18	3.398015E-19
2.289321E+04	1.496925E-18	3.375190E-19
2.342176E+04	1.497957E-18	3.546934E-19
2.396252E+04	1.593636E-18	4.009805E-19
2.451575E+04	1.770846E-18	4.849533E-19
