#wls	flux	fluxerr
3.289393E+03	1.937471E-17	1.747252E-17
3.365337E+03	1.539168E-17	1.371428E-17
3.443035E+03	1.201736E-17	1.061347E-17
3.522526E+03	9.309151E-18	8.161954E-18
3.603853E+03	7.261252E-18	6.324379E-18
3.687058E+03	5.796261E-18	5.016638E-18
3.772183E+03	4.776401E-18	4.108673E-18
3.859274E+03	4.052096E-18	3.464693E-18
3.948375E+03	3.492411E-18	2.968349E-18
4.039534E+03	3.012869E-18	2.545406E-18
4.132797E+03	2.588383E-18	2.173406E-18
4.228214E+03	2.229370E-18	1.860231E-18
4.325833E+03	1.944235E-18	1.611954E-18
4.425707E+03	1.719910E-18	1.416718E-18
4.527886E+03	1.531932E-18	1.253570E-18
4.632424E+03	1.361351E-18	1.106534E-18
4.739376E+03	1.199237E-18	9.681079E-19
4.848796E+03	1.039785E-18	8.334952E-19
4.960744E+03	8.896064E-19	7.079442E-19
5.075276E+03	7.595513E-19	5.999186E-19
5.192452E+03	6.501262E-19	5.095223E-19
5.312333E+03	5.608496E-19	4.360684E-19
5.434982E+03	4.966179E-19	3.830292E-19
5.560463E+03	4.662136E-19	3.567112E-19
5.688841E+03	4.654212E-19	3.532505E-19
5.820183E+03	4.722067E-19	3.554093E-19
5.954557E+03	4.660313E-19	3.476683E-19
6.092034E+03	4.378915E-19	3.236397E-19
6.232684E+03	3.895290E-19	2.850937E-19
6.376582E+03	3.312201E-19	2.399763E-19
6.523803E+03	2.760854E-19	1.979792E-19
6.674422E+03	2.341689E-19	1.661767E-19
6.828518E+03	2.075379E-19	1.457033E-19
6.986173E+03	1.945058E-19	1.350360E-19
7.147467E+03	1.919062E-19	1.316951E-19
7.312485E+03	1.961421E-19	1.329934E-19
7.481313E+03	2.029719E-19	1.359140E-19
7.654039E+03	2.095547E-19	1.385041E-19
7.830752E+03	2.158474E-19	1.407472E-19
8.011546E+03	2.198443E-19	1.413880E-19
8.196514E+03	2.202031E-19	1.396511E-19
8.385752E+03	2.176334E-19	1.360728E-19
8.579359E+03	2.143120E-19	1.320773E-19
8.777436E+03	2.095550E-19	1.272963E-19
8.980086E+03	2.019297E-19	1.209704E-19
9.187415E+03	1.920004E-19	1.135651E-19
9.399531E+03	1.826173E-19	1.067541E-19
9.616544E+03	1.755974E-19	1.014924E-19
9.838567E+03	1.711734E-19	9.782242E-20
1.006572E+04	1.692594E-19	9.560998E-20
1.029811E+04	1.683265E-19	9.391216E-20
1.053587E+04	1.685254E-19	9.278124E-20
1.077912E+04	1.714461E-19	9.307037E-20
1.102798E+04	1.752473E-19	9.375139E-20
1.128259E+04	1.772540E-19	9.339613E-20
1.154308E+04	1.774189E-19	9.200665E-20
1.180958E+04	1.773755E-19	9.045732E-20
1.208224E+04	1.779118E-19	8.914898E-20
1.236119E+04	1.780260E-19	8.759150E-20
1.264658E+04	1.780266E-19	8.600051E-20
1.293856E+04	1.823519E-19	8.648894E-20
1.323728E+04	1.960210E-19	9.123049E-20
1.354290E+04	2.184768E-19	9.969220E-20
1.385557E+04	2.394112E-19	1.069711E-19
1.417546E+04	2.485964E-19	1.085888E-19
1.450274E+04	2.495875E-19	1.064233E-19
1.483757E+04	2.550114E-19	1.060066E-19
1.518014E+04	2.728144E-19	1.104083E-19
1.553061E+04	2.980391E-19	1.172592E-19
1.588918E+04	3.161552E-19	1.207541E-19
1.625602E+04	3.174428E-19	1.175858E-19
1.663133E+04	3.083518E-19	1.107500E-19
1.701531E+04	2.992983E-19	1.041852E-19
1.740815E+04	2.961249E-19	9.978427E-20
1.781007E+04	3.072237E-19	1.000688E-19
1.822126E+04	3.389810E-19	1.065426E-19
1.864194E+04	3.835475E-19	1.159794E-19
1.907234E+04	4.241494E-19	1.228584E-19
1.951268E+04	4.596531E-19	1.270744E-19
1.996318E+04	5.017875E-19	1.322975E-19
2.042408E+04	5.487732E-19	1.384051E-19
2.089563E+04	5.822893E-19	1.416994E-19
2.137806E+04	5.898734E-19	1.409990E-19
2.187163E+04	5.779288E-19	1.395093E-19
2.237659E+04	5.580055E-19	1.397527E-19
2.289321E+04	5.449223E-19	1.441920E-19
2.342176E+04	5.568615E-19	1.574190E-19
2.396252E+04	6.021883E-19	1.836262E-19
2.451575E+04	6.775056E-19	2.260821E-19
