#wls	flux	fluxerr
3.289393E+03	2.181996E-17	1.435747E-17
3.365337E+03	1.734597E-17	1.121725E-17
3.443035E+03	1.355053E-17	8.663575E-18
3.522526E+03	1.051078E-17	6.662156E-18
3.603853E+03	8.226315E-18	5.174720E-18
3.687058E+03	6.609972E-18	4.128541E-18
3.772183E+03	5.501843E-18	3.413132E-18
3.859274E+03	4.727191E-18	2.913345E-18
3.948375E+03	4.131401E-18	2.529798E-18
4.039534E+03	3.614831E-18	2.199244E-18
4.132797E+03	3.151705E-18	1.904900E-18
4.228214E+03	2.760803E-18	1.657436E-18
4.325833E+03	2.457438E-18	1.465260E-18
4.425707E+03	2.227527E-18	1.319030E-18
4.527886E+03	2.039356E-18	1.199207E-18
4.632424E+03	1.866003E-18	1.089552E-18
4.739376E+03	1.692870E-18	9.813809E-19
4.848796E+03	1.509181E-18	8.684633E-19
4.960744E+03	1.324276E-18	7.562770E-19
5.075276E+03	1.156900E-18	6.554895E-19
5.192452E+03	1.010623E-18	5.679439E-19
5.312333E+03	8.872116E-19	4.944221E-19
5.434982E+03	7.973185E-19	4.406130E-19
5.560463E+03	7.589783E-19	4.160413E-19
5.688841E+03	7.688143E-19	4.180902E-19
5.820183E+03	7.919171E-19	4.270629E-19
5.954557E+03	7.940043E-19	4.243411E-19
6.092034E+03	7.590066E-19	4.017381E-19
6.232684E+03	6.881069E-19	3.605108E-19
6.376582E+03	5.972558E-19	3.096225E-19
6.523803E+03	5.087327E-19	2.609458E-19
6.674422E+03	4.412391E-19	2.239438E-19
6.828518E+03	3.998065E-19	2.007232E-19
6.986173E+03	3.825684E-19	1.899041E-19
7.147467E+03	3.845301E-19	1.886480E-19
7.312485E+03	3.994906E-19	1.936197E-19
7.481313E+03	4.193762E-19	2.007004E-19
7.654039E+03	4.385605E-19	2.071165E-19
7.830752E+03	4.571045E-19	2.129209E-19
8.011546E+03	4.702702E-19	2.160219E-19
8.196514E+03	4.747947E-19	2.150787E-19
8.385752E+03	4.724123E-19	2.110069E-19
8.579359E+03	4.684270E-19	2.062696E-19
8.777436E+03	4.616676E-19	2.004429E-19
8.980086E+03	4.492225E-19	1.924787E-19
9.187415E+03	4.324010E-19	1.831969E-19
9.399531E+03	4.174015E-19	1.751617E-19
9.616544E+03	4.079041E-19	1.696746E-19
9.838567E+03	4.038929E-19	1.665764E-19
1.006572E+04	4.047492E-19	1.654758E-19
1.029811E+04	4.063385E-19	1.645352E-19
1.053587E+04	4.089380E-19	1.638289E-19
1.077912E+04	4.167427E-19	1.650491E-19
1.102798E+04	4.251155E-19	1.663714E-19
1.128259E+04	4.273967E-19	1.652214E-19
1.154308E+04	4.239757E-19	1.617814E-19
1.180958E+04	4.195251E-19	1.578868E-19
1.208224E+04	4.163388E-19	1.544083E-19
1.236119E+04	4.121515E-19	1.505466E-19
1.264658E+04	4.080260E-19	1.468623E-19
1.293856E+04	4.149993E-19	1.472743E-19
1.323728E+04	4.451763E-19	1.557125E-19
1.354290E+04	4.972022E-19	1.713038E-19
1.385557E+04	5.462185E-19	1.851396E-19
1.417546E+04	5.671992E-19	1.888010E-19
1.450274E+04	5.683316E-19	1.855242E-19
1.483757E+04	5.796649E-19	1.853932E-19
1.518014E+04	6.197114E-19	1.939940E-19
1.553061E+04	6.759309E-19	2.068970E-19
1.588918E+04	7.134888E-19	2.133558E-19
1.625602E+04	7.105266E-19	2.075159E-19
1.663133E+04	6.841559E-19	1.953685E-19
1.701531E+04	6.594519E-19	1.842554E-19
1.740815E+04	6.496032E-19	1.775531E-19
1.781007E+04	6.734604E-19	1.800122E-19
1.822126E+04	7.451350E-19	1.946933E-19
1.864194E+04	8.452982E-19	2.154538E-19
1.907234E+04	9.333308E-19	2.311333E-19
1.951268E+04	1.005978E-18	2.412723E-19
1.996318E+04	1.091088E-18	2.533645E-19
2.042408E+04	1.185436E-18	2.671699E-19
2.089563E+04	1.248008E-18	2.745754E-19
2.137806E+04	1.251425E-18	2.721635E-19
2.187163E+04	1.210535E-18	2.657956E-19
2.237659E+04	1.151122E-18	2.605357E-19
2.289321E+04	1.105955E-18	2.616291E-19
2.342176E+04	1.113933E-18	2.780468E-19
2.396252E+04	1.191312E-18	3.173319E-19
2.451575E+04	1.329290E-18	3.858948E-19
