#wls	flux	fluxerr
3.289393E+03	1.910491E-17	1.785479E-17
3.365337E+03	1.518022E-17	1.402353E-17
3.443035E+03	1.185503E-17	1.085799E-17
3.522526E+03	9.184913E-18	8.352552E-18
3.603853E+03	7.163841E-18	6.472298E-18
3.687058E+03	5.715891E-18	5.132079E-18
3.772183E+03	4.705995E-18	4.199812E-18
3.859274E+03	3.987453E-18	3.537423E-18
3.948375E+03	3.431888E-18	3.026596E-18
4.039534E+03	2.956405E-18	2.591770E-18
4.132797E+03	2.536024E-18	2.209763E-18
4.228214E+03	2.180397E-18	1.888100E-18
4.325833E+03	1.897331E-18	1.632586E-18
4.425707E+03	1.673922E-18	1.431085E-18
4.527886E+03	1.486424E-18	1.262486E-18
4.632424E+03	1.316619E-18	1.110839E-18
4.739376E+03	1.156046E-18	9.687481E-19
4.848796E+03	9.992654E-19	8.315315E-19
4.960744E+03	8.525773E-19	7.043618E-19
5.075276E+03	7.261218E-19	5.954289E-19
5.192452E+03	6.201423E-19	5.046243E-19
5.312333E+03	5.339754E-19	4.310893E-19
5.434982E+03	4.720584E-19	3.780652E-19
5.560463E+03	4.424545E-19	3.515421E-19
5.688841E+03	4.409322E-19	3.475323E-19
5.820183E+03	4.465429E-19	3.490274E-19
5.954557E+03	4.398798E-19	3.408031E-19
6.092034E+03	4.125068E-19	3.166446E-19
6.232684E+03	3.661790E-19	2.783673E-19
6.376582E+03	3.106744E-19	2.338118E-19
6.523803E+03	2.583587E-19	1.924586E-19
6.674422E+03	2.186021E-19	1.611599E-19
6.828518E+03	1.932641E-19	1.409640E-19
6.986173E+03	1.806953E-19	1.303394E-19
7.147467E+03	1.778861E-19	1.268416E-19
7.312485E+03	1.814475E-19	1.278434E-19
7.481313E+03	1.874280E-19	1.304252E-19
7.654039E+03	1.931933E-19	1.327062E-19
7.830752E+03	1.986960E-19	1.346649E-19
8.011546E+03	2.021165E-19	1.351160E-19
8.196514E+03	2.022415E-19	1.333305E-19
8.385752E+03	1.997121E-19	1.298128E-19
8.579359E+03	1.964956E-19	1.259014E-19
8.777436E+03	1.919502E-19	1.212349E-19
8.980086E+03	1.847547E-19	1.150820E-19
9.187415E+03	1.754234E-19	1.078808E-19
9.399531E+03	1.665688E-19	1.012289E-19
9.616544E+03	1.598686E-19	9.604792E-20
9.838567E+03	1.555588E-19	9.239323E-20
1.006572E+04	1.535781E-19	9.014776E-20
1.029811E+04	1.525593E-19	8.843467E-20
1.053587E+04	1.526405E-19	8.730277E-20
1.077912E+04	1.552445E-19	8.754223E-20
1.102798E+04	1.587125E-19	8.818758E-20
1.128259E+04	1.606325E-19	8.789945E-20
1.154308E+04	1.609417E-19	8.666833E-20
1.180958E+04	1.610875E-19	8.529854E-20
1.208224E+04	1.617661E-19	8.415706E-20
1.236119E+04	1.620638E-19	8.277863E-20
1.264658E+04	1.622450E-19	8.135520E-20
1.293856E+04	1.663092E-19	8.186318E-20
1.323728E+04	1.787936E-19	8.634383E-20
1.354290E+04	1.991906E-19	9.429421E-20
1.385557E+04	2.181753E-19	1.011148E-19
1.417546E+04	2.265181E-19	1.026183E-19
1.450274E+04	2.274548E-19	1.005760E-19
1.483757E+04	2.324210E-19	1.001816E-19
1.518014E+04	2.486276E-19	1.043224E-19
1.553061E+04	2.716173E-19	1.107846E-19
1.588918E+04	2.882508E-19	1.141228E-19
1.625602E+04	2.896796E-19	1.112100E-19
1.663133E+04	2.816623E-19	1.048230E-19
1.701531E+04	2.736088E-19	9.865485E-20
1.740815E+04	2.708358E-19	9.449578E-20
1.781007E+04	2.809849E-19	9.472253E-20
1.822126E+04	3.098794E-19	1.007505E-19
1.864194E+04	3.504434E-19	1.095655E-19
1.907234E+04	3.875390E-19	1.160218E-19
1.951268E+04	4.201725E-19	1.200323E-19
1.996318E+04	4.589539E-19	1.250210E-19
2.042408E+04	5.022287E-19	1.308635E-19
2.089563E+04	5.333247E-19	1.340909E-19
2.137806E+04	5.408830E-19	1.335803E-19
2.187163E+04	5.307126E-19	1.323185E-19
2.237659E+04	5.133313E-19	1.326974E-19
2.289321E+04	5.022459E-19	1.370728E-19
2.342176E+04	5.140901E-19	1.497843E-19
2.396252E+04	5.565939E-19	1.747634E-19
2.451575E+04	6.267192E-19	2.149842E-19
