#wls	flux	fluxerr
3.289393E+03	2.491530E-17	3.564294E-18
3.365337E+03	2.312925E-17	2.799731E-18
3.443035E+03	2.189986E-17	2.423807E-18
3.522526E+03	2.148357E-17	2.274558E-18
3.603853E+03	2.224277E-17	2.271022E-18
3.687058E+03	2.459598E-17	2.407850E-18
3.772183E+03	2.877610E-17	2.704343E-18
3.859274E+03	3.454732E-17	3.156323E-18
3.948375E+03	4.084556E-17	3.663758E-18
4.039534E+03	4.618509E-17	4.070941E-18
4.132797E+03	5.005072E-17	4.329527E-18
4.228214E+03	5.330819E-17	4.524560E-18
4.325833E+03	5.730317E-17	4.775745E-18
4.425707E+03	6.288312E-17	5.152959E-18
4.527886E+03	7.008681E-17	5.651160E-18
4.632424E+03	7.848725E-17	6.227235E-18
4.739376E+03	8.740296E-17	6.834433E-18
4.848796E+03	9.522882E-17	7.376666E-18
4.960744E+03	1.010232E-16	7.783487E-18
5.075276E+03	1.054161E-16	8.069312E-18
5.192452E+03	1.083333E-16	8.229277E-18
5.312333E+03	1.091408E-16	8.226944E-18
5.434982E+03	1.080547E-16	8.092414E-18
5.560463E+03	1.078351E-16	8.031828E-18
5.688841E+03	1.104160E-16	8.179380E-18
5.820183E+03	1.141151E-16	8.389028E-18
5.954557E+03	1.175178E-16	8.543226E-18
6.092034E+03	1.207919E-16	8.658267E-18
6.232684E+03	1.240209E-16	8.784686E-18
6.376582E+03	1.269803E-16	8.945644E-18
6.523803E+03	1.294784E-16	9.094147E-18
6.674422E+03	1.320302E-16	9.243846E-18
6.828518E+03	1.342477E-16	9.355911E-18
6.986173E+03	1.351005E-16	9.363675E-18
7.147467E+03	1.337519E-16	9.214269E-18
7.312485E+03	1.307456E-16	8.940486E-18
7.481313E+03	1.267181E-16	8.589575E-18
7.654039E+03	1.225381E-16	8.257067E-18
7.830752E+03	1.193219E-16	8.033150E-18
8.011546E+03	1.154785E-16	7.788110E-18
8.196514E+03	1.104531E-16	7.448721E-18
8.385752E+03	1.054970E-16	7.095871E-18
8.579359E+03	1.021419E-16	6.844888E-18
8.777436E+03	1.003994E-16	6.708406E-18
8.980086E+03	1.005940E-16	6.708511E-18
9.187415E+03	1.035165E-16	6.925150E-18
9.399531E+03	1.097111E-16	7.390365E-18
9.616544E+03	1.181410E-16	7.974059E-18
9.838567E+03	1.261479E-16	8.509451E-18
1.006572E+04	1.312102E-16	8.844805E-18
1.029811E+04	1.310995E-16	8.837777E-18
1.053587E+04	1.270789E-16	8.591369E-18
1.077912E+04	1.226573E-16	8.353027E-18
1.102798E+04	1.176596E-16	8.096728E-18
1.128259E+04	1.110044E-16	7.708095E-18
1.154308E+04	1.036031E-16	7.194253E-18
1.180958E+04	9.682008E-17	6.692033E-18
1.208224E+04	9.076453E-17	6.233970E-18
1.236119E+04	8.450339E-17	5.764011E-18
1.264658E+04	7.827927E-17	5.396229E-18
1.293856E+04	7.436962E-17	5.220277E-18
1.323728E+04	7.448286E-17	5.318910E-18
1.354290E+04	7.740359E-17	5.683904E-18
1.385557E+04	7.855003E-17	5.892016E-18
1.417546E+04	7.466482E-17	5.584815E-18
1.450274E+04	6.792141E-17	5.011395E-18
1.483757E+04	6.243007E-17	4.562597E-18
1.518014E+04	5.958921E-17	4.330183E-18
1.553061E+04	5.748317E-17	4.167597E-18
1.588918E+04	5.374655E-17	3.882309E-18
1.625602E+04	4.842374E-17	3.486307E-18
1.663133E+04	4.367229E-17	3.178759E-18
1.701531E+04	4.065182E-17	3.012497E-18
1.740815E+04	3.925478E-17	2.957939E-18
1.781007E+04	3.986118E-17	3.066203E-18
1.822126E+04	4.239535E-17	3.361806E-18
1.864194E+04	4.440800E-17	3.608387E-18
1.907234E+04	4.299879E-17	3.502731E-18
1.951268E+04	3.905530E-17	3.149646E-18
1.996318E+04	3.528309E-17	2.823346E-18
2.042408E+04	3.240197E-17	2.581686E-18
2.089563E+04	2.961064E-17	2.344020E-18
2.137806E+04	2.631890E-17	2.074393E-18
2.187163E+04	2.259087E-17	1.818882E-18
2.237659E+04	1.871563E-17	1.583248E-18
2.289321E+04	1.534786E-17	1.383751E-18
2.342176E+04	1.312378E-17	1.281467E-18
2.396252E+04	1.203330E-17	1.332607E-18
2.451575E+04	1.169692E-17	1.611521E-18
