#wls	flux	fluxerr
3.289393E+03	1.901476E-17	2.160909E-18
3.365337E+03	1.573261E-17	1.337620E-18
3.443035E+03	1.287039E-17	9.593982E-19
3.522526E+03	1.055946E-17	7.536849E-19
3.603853E+03	8.868025E-18	6.129714E-19
3.687058E+03	7.777789E-18	5.200347E-19
3.772183E+03	7.173362E-18	4.659940E-19
3.859274E+03	6.887962E-18	4.376813E-19
3.948375E+03	6.729787E-18	4.191636E-19
4.039534E+03	6.555070E-18	3.985651E-19
4.132797E+03	6.357234E-18	3.754027E-19
4.228214E+03	6.239875E-18	3.581926E-19
4.325833E+03	6.314377E-18	3.552777E-19
4.425707E+03	6.618861E-18	3.664015E-19
4.527886E+03	7.110110E-18	3.855211E-19
4.632424E+03	7.702804E-18	4.055847E-19
4.739376E+03	8.292125E-18	4.216752E-19
4.848796E+03	8.715157E-18	4.311685E-19
4.960744E+03	8.907228E-18	4.335010E-19
5.075276E+03	8.945116E-18	4.263988E-19
5.192452E+03	8.848073E-18	4.077405E-19
5.312333E+03	8.631919E-18	3.803839E-19
5.434982E+03	8.432890E-18	3.585022E-19
5.560463E+03	8.562216E-18	3.652052E-19
5.688841E+03	9.156478E-18	4.007258E-19
5.820183E+03	9.944626E-18	4.354466E-19
5.954557E+03	1.060705E-17	4.493517E-19
6.092034E+03	1.098316E-17	4.380624E-19
6.232684E+03	1.101818E-17	4.048420E-19
6.376582E+03	1.077425E-17	3.638624E-19
6.523803E+03	1.043498E-17	3.346304E-19
6.674422E+03	1.027489E-17	3.240541E-19
6.828518E+03	1.043686E-17	3.201130E-19
6.986173E+03	1.095607E-17	3.207087E-19
7.147467E+03	1.178310E-17	3.326892E-19
7.312485E+03	1.283603E-17	3.570410E-19
7.481313E+03	1.395495E-17	3.831580E-19
7.654039E+03	1.503002E-17	4.000864E-19
7.830752E+03	1.610935E-17	4.083455E-19
8.011546E+03	1.696988E-17	4.209618E-19
8.196514E+03	1.745660E-17	4.365292E-19
8.385752E+03	1.768739E-17	4.449088E-19
8.579359E+03	1.795530E-17	4.511231E-19
8.777436E+03	1.829789E-17	4.554644E-19
8.980086E+03	1.870261E-17	4.547114E-19
9.187415E+03	1.927351E-17	4.737317E-19
9.399531E+03	2.022883E-17	5.161527E-19
9.616544E+03	2.160802E-17	5.597134E-19
9.838567E+03	2.320950E-17	6.195189E-19
1.006572E+04	2.477896E-17	6.945675E-19
1.029811E+04	2.584058E-17	7.497126E-19
1.053587E+04	2.632217E-17	7.781214E-19
1.077912E+04	2.657135E-17	7.927279E-19
1.102798E+04	2.631428E-17	8.014754E-19
1.128259E+04	2.521562E-17	7.901529E-19
1.154308E+04	2.354278E-17	7.344650E-19
1.180958E+04	2.179403E-17	6.654889E-19
1.208224E+04	2.019023E-17	5.993588E-19
1.236119E+04	1.864202E-17	5.306867E-19
1.264658E+04	1.725775E-17	5.064870E-19
1.293856E+04	1.658843E-17	5.156842E-19
1.323728E+04	1.710122E-17	5.514518E-19
1.354290E+04	1.861744E-17	6.451449E-19
1.385557E+04	2.000274E-17	7.247815E-19
1.417546E+04	2.019788E-17	7.062089E-19
1.450274E+04	1.956003E-17	6.372458E-19
1.483757E+04	1.924212E-17	5.935821E-19
1.518014E+04	1.980241E-17	5.825170E-19
1.553061E+04	2.062702E-17	5.876584E-19
1.588918E+04	2.056068E-17	5.668446E-19
1.625602E+04	1.923342E-17	5.069799E-19
1.663133E+04	1.750804E-17	4.707437E-19
1.701531E+04	1.615529E-17	4.547252E-19
1.740815E+04	1.541464E-17	4.504804E-19
1.781007E+04	1.565289E-17	4.905708E-19
1.822126E+04	1.707254E-17	6.052031E-19
1.864194E+04	1.893179E-17	7.311389E-19
1.907234E+04	1.998807E-17	7.572596E-19
1.951268E+04	2.020421E-17	7.034328E-19
1.996318E+04	2.042532E-17	6.640073E-19
2.042408E+04	2.073929E-17	6.506482E-19
2.089563E+04	2.046776E-17	6.146363E-19
2.137806E+04	1.923284E-17	5.488486E-19
2.187163E+04	1.734298E-17	5.247283E-19
2.237659E+04	1.522319E-17	5.310481E-19
2.289321E+04	1.340406E-17	5.334604E-19
2.342176E+04	1.241284E-17	5.601789E-19
2.396252E+04	1.233524E-17	6.996705E-19
2.451575E+04	1.292678E-17	1.127731E-18
