#wls	flux	fluxerr
3.289393E+03	2.507787E-17	3.137860E-18
3.365337E+03	2.030685E-17	1.912553E-18
3.443035E+03	1.620019E-17	1.316161E-18
3.522526E+03	1.289850E-17	9.885941E-19
3.603853E+03	1.044761E-17	7.727748E-19
3.687058E+03	8.779529E-18	6.299159E-19
3.772183E+03	7.718273E-18	5.402863E-19
3.859274E+03	7.048808E-18	4.849387E-19
3.948375E+03	6.557467E-18	4.455808E-19
4.039534E+03	6.098069E-18	4.091260E-19
4.132797E+03	5.652596E-18	3.730909E-19
4.228214E+03	5.291612E-18	3.432888E-19
4.325833E+03	5.082020E-18	3.255246E-19
4.425707E+03	5.025025E-18	3.187270E-19
4.527886E+03	5.064060E-18	3.177214E-19
4.632424E+03	5.127457E-18	3.173035E-19
4.739376E+03	5.151438E-18	3.138022E-19
4.848796E+03	5.061548E-18	3.042293E-19
4.960744E+03	4.855491E-18	2.886845E-19
5.075276E+03	4.598692E-18	2.689753E-19
5.192452E+03	4.315000E-18	2.460805E-19
5.312333E+03	4.023977E-18	2.224563E-19
5.434982E+03	3.795143E-18	2.054579E-19
5.560463E+03	3.757338E-18	2.060491E-19
5.688841E+03	3.944552E-18	2.234924E-19
5.820183E+03	4.213183E-18	2.422686E-19
5.954557E+03	4.403481E-18	2.505843E-19
6.092034E+03	4.432491E-18	2.448533E-19
6.232684E+03	4.281938E-18	2.262232E-19
6.376582E+03	4.000519E-18	2.012561E-19
6.523803E+03	3.688317E-18	1.796689E-19
6.674422E+03	3.462739E-18	1.672565E-19
6.828518E+03	3.375571E-18	1.614063E-19
6.986173E+03	3.434942E-18	1.607339E-19
7.147467E+03	3.619624E-18	1.656689E-19
7.312485E+03	3.893782E-18	1.749559E-19
7.481313E+03	4.195506E-18	1.843039E-19
7.654039E+03	4.479671E-18	1.899783E-19
7.830752E+03	4.753835E-18	1.930102E-19
8.011546E+03	4.957181E-18	1.967919E-19
8.196514E+03	5.048792E-18	2.010788E-19
8.385752E+03	5.059340E-18	2.029444E-19
8.579359E+03	5.066387E-18	2.028858E-19
8.777436E+03	5.073141E-18	1.997849E-19
8.980086E+03	5.064703E-18	1.946976E-19
9.187415E+03	5.063317E-18	1.969532E-19
9.399531E+03	5.132024E-18	2.086330E-19
9.616544E+03	5.294569E-18	2.240962E-19
9.838567E+03	5.522804E-18	2.440978E-19
1.006572E+04	5.780907E-18	2.665412E-19
1.029811E+04	5.980332E-18	2.812131E-19
1.053587E+04	6.112207E-18	2.866386E-19
1.077912E+04	6.248471E-18	2.891695E-19
1.102798E+04	6.316785E-18	2.904577E-19
1.128259E+04	6.220281E-18	2.866302E-19
1.154308E+04	5.994165E-18	2.734635E-19
1.180958E+04	5.739451E-18	2.561419E-19
1.208224E+04	5.504810E-18	2.369539E-19
1.236119E+04	5.264320E-18	2.158994E-19
1.264658E+04	5.043614E-18	2.071023E-19
1.293856E+04	5.001460E-18	2.139201E-19
1.323728E+04	5.293615E-18	2.339956E-19
1.354290E+04	5.892100E-18	2.708092E-19
1.385557E+04	6.462604E-18	3.021429E-19
1.417546E+04	6.667552E-18	3.026395E-19
1.450274E+04	6.607176E-18	2.850964E-19
1.483757E+04	6.659544E-18	2.745056E-19
1.518014E+04	7.036162E-18	2.762273E-19
1.553061E+04	7.551366E-18	2.813836E-19
1.588918E+04	7.780183E-18	2.720728E-19
1.625602E+04	7.521841E-18	2.461740E-19
1.663133E+04	7.047224E-18	2.318885E-19
1.701531E+04	6.656229E-18	2.297332E-19
1.740815E+04	6.472856E-18	2.342160E-19
1.781007E+04	6.678636E-18	2.576081E-19
1.822126E+04	7.397654E-18	3.125184E-19
1.864194E+04	8.368088E-18	3.758912E-19
1.907234E+04	9.088787E-18	4.011606E-19
1.951268E+04	9.519527E-18	3.911989E-19
1.996318E+04	9.995359E-18	3.833350E-19
2.042408E+04	1.052291E-17	3.819274E-19
2.089563E+04	1.073496E-17	3.639338E-19
2.137806E+04	1.040460E-17	3.330746E-19
2.187163E+04	9.681210E-18	3.373440E-19
2.237659E+04	8.795138E-18	3.676543E-19
2.289321E+04	8.037419E-18	3.979226E-19
2.342176E+04	7.721393E-18	4.471045E-19
2.396252E+04	7.934807E-18	5.712980E-19
2.451575E+04	8.566785E-18	8.781479E-19
