#wls	flux	fluxerr
3.289393E+03	1.933453E-17	1.752739E-17
3.365337E+03	1.536012E-17	1.375862E-17
3.443035E+03	1.199307E-17	1.064847E-17
3.522526E+03	9.290510E-18	8.189190E-18
3.603853E+03	7.246599E-18	6.345479E-18
3.687058E+03	5.784149E-18	5.033075E-18
3.772183E+03	4.765780E-18	4.121624E-18
3.859274E+03	4.042341E-18	3.475006E-18
3.948375E+03	3.483277E-18	2.976586E-18
4.039534E+03	3.004348E-18	2.551943E-18
4.132797E+03	2.580480E-18	2.178513E-18
4.228214E+03	2.221979E-18	1.864125E-18
4.325833E+03	1.937158E-18	1.614813E-18
4.425707E+03	1.712973E-18	1.418680E-18
4.527886E+03	1.525068E-18	1.254751E-18
4.632424E+03	1.354603E-18	1.107054E-18
4.739376E+03	1.192719E-18	9.681022E-19
4.848796E+03	1.033667E-18	8.331187E-19
4.960744E+03	8.840113E-19	7.073404E-19
5.075276E+03	7.544965E-19	5.991905E-19
5.192452E+03	6.455892E-19	5.087418E-19
5.312333E+03	5.567806E-19	4.352823E-19
5.434982E+03	4.928973E-19	3.822500E-19
5.560463E+03	4.626129E-19	3.559037E-19
5.688841E+03	4.617088E-19	3.523614E-19
5.820183E+03	4.683150E-19	3.544209E-19
5.954557E+03	4.620641E-19	3.466081E-19
6.092034E+03	4.340384E-19	3.225617E-19
6.232684E+03	3.859821E-19	2.840587E-19
6.376582E+03	3.280965E-19	2.390286E-19
6.523803E+03	2.733879E-19	1.971311E-19
6.674422E+03	2.317979E-19	1.654064E-19
6.828518E+03	2.053620E-19	1.449760E-19
6.986173E+03	1.923990E-19	1.343156E-19
7.147467E+03	1.897661E-19	1.309508E-19
7.312485E+03	1.938980E-19	1.322039E-19
7.481313E+03	2.005971E-19	1.350726E-19
7.654039E+03	2.070540E-19	1.376153E-19
7.830752E+03	2.132249E-19	1.398147E-19
8.011546E+03	2.171328E-19	1.404261E-19
8.196514E+03	2.174552E-19	1.386812E-19
8.385752E+03	2.148909E-19	1.351116E-19
8.579359E+03	2.115848E-19	1.311285E-19
8.777436E+03	2.068593E-19	1.263644E-19
8.980086E+03	1.992987E-19	1.200645E-19
9.187415E+03	1.894597E-19	1.126899E-19
9.399531E+03	1.801560E-19	1.059028E-19
9.616544E+03	1.731836E-19	1.006530E-19
9.838567E+03	1.687755E-19	9.698477E-20
1.006572E+04	1.668499E-19	9.476661E-20
1.029811E+04	1.659029E-19	9.306576E-20
1.053587E+04	1.660832E-19	9.193396E-20
1.077912E+04	1.689550E-19	9.221465E-20
1.102798E+04	1.727052E-19	9.288931E-20
1.128259E+04	1.746991E-19	9.254350E-20
1.154308E+04	1.748870E-19	9.117752E-20
1.180958E+04	1.748736E-19	8.965491E-20
1.208224E+04	1.754327E-19	8.837126E-20
1.236119E+04	1.755761E-19	8.684032E-20
1.264658E+04	1.756053E-19	8.527409E-20
1.293856E+04	1.798912E-19	8.576421E-20
1.323728E+04	1.933789E-19	9.046361E-20
1.354290E+04	2.155191E-19	9.884382E-20
1.385557E+04	2.361544E-19	1.060492E-19
1.417546E+04	2.452105E-19	1.076469E-19
1.450274E+04	2.461936E-19	1.054985E-19
1.483757E+04	2.515476E-19	1.050828E-19
1.518014E+04	2.691062E-19	1.094404E-19
1.553061E+04	2.939889E-19	1.162262E-19
1.588918E+04	3.118787E-19	1.196921E-19
1.625602E+04	3.131893E-19	1.165598E-19
1.663133E+04	3.042641E-19	1.097912E-19
1.701531E+04	2.953647E-19	1.032856E-19
1.740815E+04	2.922532E-19	9.891904E-20
1.781007E+04	3.032068E-19	9.918920E-20
1.822126E+04	3.345258E-19	1.055845E-19
1.864194E+04	3.784796E-19	1.149119E-19
1.907234E+04	4.185457E-19	1.217111E-19
1.951268E+04	4.536119E-19	1.258801E-19
1.996318E+04	4.952357E-19	1.310484E-19
2.042408E+04	5.416562E-19	1.370941E-19
2.089563E+04	5.748052E-19	1.403609E-19
2.137806E+04	5.823885E-19	1.396833E-19
2.187163E+04	5.707185E-19	1.382340E-19
2.237659E+04	5.511873E-19	1.385112E-19
2.289321E+04	5.384130E-19	1.429547E-19
2.342176E+04	5.503416E-19	1.561117E-19
2.396252E+04	5.952419E-19	1.821339E-19
2.451575E+04	6.697717E-19	2.242482E-19
