#wls	flux	fluxerr
3.289393E+03	2.340304E-17	1.220152E-17
3.365337E+03	1.864686E-17	9.495762E-18
3.443035E+03	1.460205E-17	7.330799E-18
3.522526E+03	1.136192E-17	5.646508E-18
3.603853E+03	8.933338E-18	4.401205E-18
3.687058E+03	7.226171E-18	3.531635E-18
3.772183E+03	6.068059E-18	2.943119E-18
3.859274E+03	5.268188E-18	2.536584E-18
3.948375E+03	4.655270E-18	2.225615E-18
4.039534E+03	4.118399E-18	1.955037E-18
4.132797E+03	3.631855E-18	1.711626E-18
4.228214E+03	3.222138E-18	1.507310E-18
4.325833E+03	2.911372E-18	1.351764E-18
4.425707E+03	2.685569E-18	1.237554E-18
4.527886E+03	2.507194E-18	1.146612E-18
4.632424E+03	2.342054E-18	1.062905E-18
4.739376E+03	2.169586E-18	9.769815E-19
4.848796E+03	1.973006E-18	8.813897E-19
4.960744E+03	1.763118E-18	7.811615E-19
5.075276E+03	1.566055E-18	6.879171E-19
5.192452E+03	1.388452E-18	6.044751E-19
5.312333E+03	1.234491E-18	5.325357E-19
5.434982E+03	1.121233E-18	4.793085E-19
5.560463E+03	1.077418E-18	4.566866E-19
5.688841E+03	1.101604E-18	4.631554E-19
5.820183E+03	1.145608E-18	4.775030E-19
5.954557E+03	1.160498E-18	4.791099E-19
6.092034E+03	1.122428E-18	4.586008E-19
6.232684E+03	1.031372E-18	4.167454E-19
6.376582E+03	9.087098E-19	3.629875E-19
6.523803E+03	7.864299E-19	3.105875E-19
6.674422E+03	6.932137E-19	2.707403E-19
6.828518E+03	6.379661E-19	2.463355E-19
6.986173E+03	6.190800E-19	2.361992E-19
7.147467E+03	6.297245E-19	2.372997E-19
7.312485E+03	6.607982E-19	2.458438E-19
7.481313E+03	6.995973E-19	2.568272E-19
7.654039E+03	7.370613E-19	2.668016E-19
7.830752E+03	7.734745E-19	2.759094E-19
8.011546E+03	8.003168E-19	2.813218E-19
8.196514E+03	8.116392E-19	2.811911E-19
8.385752E+03	8.106534E-19	2.767899E-19
8.579359E+03	8.070929E-19	2.715593E-19
8.777436E+03	7.993632E-19	2.651036E-19
8.980086E+03	7.828040E-19	2.562456E-19
9.187415E+03	7.598040E-19	2.462307E-19
9.399531E+03	7.409477E-19	2.383444E-19
9.616544E+03	7.321571E-19	2.340414E-19
9.838567E+03	7.326818E-19	2.328676E-19
1.006572E+04	7.407986E-19	2.340842E-19
1.029811E+04	7.482860E-19	2.348398E-19
1.053587E+04	7.554527E-19	2.351753E-19
1.077912E+04	7.703758E-19	2.376764E-19
1.102798E+04	7.843343E-19	2.397475E-19
1.128259E+04	7.849551E-19	2.376669E-19
1.154308E+04	7.736560E-19	2.318520E-19
1.180958E+04	7.599189E-19	2.252114E-19
1.208224E+04	7.484140E-19	2.191473E-19
1.236119E+04	7.351893E-19	2.125879E-19
1.264658E+04	7.225414E-19	2.065500E-19
1.293856E+04	7.308676E-19	2.067851E-19
1.323728E+04	7.820225E-19	2.189440E-19
1.354290E+04	8.733621E-19	2.418502E-19
1.385557E+04	9.597718E-19	2.625260E-19
1.417546E+04	9.956556E-19	2.684473E-19
1.450274E+04	9.955199E-19	2.641941E-19
1.483757E+04	1.013214E-18	2.644820E-19
1.518014E+04	1.081302E-18	2.774161E-19
1.553061E+04	1.176398E-18	2.964281E-19
1.588918E+04	1.236131E-18	3.057398E-19
1.625602E+04	1.223297E-18	2.970576E-19
1.663133E+04	1.170510E-18	2.796451E-19
1.701531E+04	1.122623E-18	2.642642E-19
1.740815E+04	1.102151E-18	2.557025E-19
1.781007E+04	1.141204E-18	2.610199E-19
1.822126E+04	1.263418E-18	2.849734E-19
1.864194E+04	1.433562E-18	3.182847E-19
1.907234E+04	1.578893E-18	3.435309E-19
1.951268E+04	1.693255E-18	3.597941E-19
1.996318E+04	1.825948E-18	3.788213E-19
2.042408E+04	1.972487E-18	4.003303E-19
2.089563E+04	2.063711E-18	4.114481E-19
2.137806E+04	2.054235E-18	4.063504E-19
2.187163E+04	1.969857E-18	3.938063E-19
2.237659E+04	1.854071E-18	3.815054E-19
2.289321E+04	1.761765E-18	3.774887E-19
2.342176E+04	1.756594E-18	3.951762E-19
2.396252E+04	1.863241E-18	4.455513E-19
2.451575E+04	2.065475E-18	5.389420E-19
