#wls	flux	fluxerr
3.289393E+03	1.899760E-17	1.801802E-17
3.365337E+03	1.509646E-17	1.415583E-17
3.443035E+03	1.179105E-17	1.096286E-17
3.522526E+03	9.136190E-18	8.434538E-18
3.603853E+03	7.125816E-18	6.536115E-18
3.687058E+03	5.684620E-18	5.182042E-18
3.772183E+03	4.678642E-18	4.239392E-18
3.859274E+03	3.962343E-18	3.569131E-18
3.948375E+03	3.408370E-18	3.052106E-18
4.039534E+03	2.934458E-18	2.612184E-18
4.132797E+03	2.515666E-18	2.225876E-18
4.228214E+03	2.161346E-18	1.900561E-18
4.325833E+03	1.879071E-18	1.641937E-18
4.425707E+03	1.656002E-18	1.437750E-18
4.527886E+03	1.468680E-18	1.266821E-18
4.632424E+03	1.299175E-18	1.113203E-18
4.739376E+03	1.139209E-18	9.695417E-19
4.848796E+03	9.834812E-19	8.311955E-19
4.960744E+03	8.381670E-19	7.033061E-19
5.075276E+03	7.131263E-19	5.939529E-19
5.192452E+03	6.084988E-19	5.029396E-19
5.312333E+03	5.235501E-19	4.293369E-19
5.434982E+03	4.625391E-19	3.762938E-19
5.560463E+03	4.332511E-19	3.496767E-19
5.688841E+03	4.314502E-19	3.454466E-19
5.820183E+03	4.366103E-19	3.466788E-19
5.954557E+03	4.297648E-19	3.382598E-19
6.092034E+03	4.026971E-19	3.140404E-19
6.232684E+03	3.571662E-19	2.758540E-19
6.376582E+03	3.027551E-19	2.315025E-19
6.523803E+03	2.515364E-19	1.903866E-19
6.674422E+03	2.126200E-19	1.592739E-19
6.828518E+03	1.877865E-19	1.391796E-19
6.986173E+03	1.754019E-19	1.285687E-19
7.147467E+03	1.725175E-19	1.250099E-19
7.312485E+03	1.758253E-19	1.258983E-19
7.481313E+03	1.814848E-19	1.283514E-19
7.654039E+03	1.869416E-19	1.305155E-19
7.830752E+03	1.921464E-19	1.323672E-19
8.011546E+03	1.953505E-19	1.327479E-19
8.196514E+03	1.953895E-19	1.309461E-19
8.385752E+03	1.928784E-19	1.274538E-19
8.579359E+03	1.897051E-19	1.235768E-19
8.777436E+03	1.852440E-19	1.189563E-19
8.980086E+03	1.782168E-19	1.128712E-19
9.187415E+03	1.691187E-19	1.057493E-19
9.399531E+03	1.604715E-19	9.915935E-20
9.616544E+03	1.538996E-19	9.401084E-20
9.838567E+03	1.496396E-19	9.036414E-20
1.006572E+04	1.476391E-19	8.810885E-20
1.029811E+04	1.465917E-19	8.639296E-20
1.053587E+04	1.466307E-19	8.526401E-20
1.077912E+04	1.491157E-19	8.548865E-20
1.102798E+04	1.524569E-19	8.612494E-20
1.128259E+04	1.543420E-19	8.586659E-20
1.154308E+04	1.547025E-19	8.469961E-20
1.180958E+04	1.549163E-19	8.340216E-20
1.208224E+04	1.556449E-19	8.232862E-20
1.236119E+04	1.560084E-19	8.102283E-20
1.264658E+04	1.562547E-19	7.966783E-20
1.293856E+04	1.602171E-19	8.018989E-20
1.323728E+04	1.722502E-19	8.458250E-20
1.354290E+04	1.918652E-19	9.235465E-20
1.385557E+04	2.101095E-19	9.901791E-20
1.417546E+04	2.181319E-19	1.004901E-19
1.450274E+04	2.190470E-19	9.850336E-20
1.483757E+04	2.238381E-19	9.812938E-20
1.518014E+04	2.394368E-19	1.021918E-19
1.553061E+04	2.615749E-19	1.085340E-19
1.588918E+04	2.776406E-19	1.118381E-19
1.625602E+04	2.791176E-19	1.090378E-19
1.663133E+04	2.715038E-19	1.028293E-19
1.701531E+04	2.638273E-19	9.681965E-20
1.740815E+04	2.612045E-19	9.276539E-20
1.781007E+04	2.709912E-19	9.299739E-20
1.822126E+04	2.987955E-19	9.890666E-20
1.864194E+04	3.378345E-19	1.075557E-19
1.907234E+04	3.735908E-19	1.139262E-19
1.951268E+04	4.051234E-19	1.179364E-19
1.996318E+04	4.426171E-19	1.229301E-19
2.042408E+04	4.844661E-19	1.287780E-19
2.089563E+04	5.146269E-19	1.320658E-19
2.137806E+04	5.221625E-19	1.316599E-19
2.187163E+04	5.126559E-19	1.304601E-19
2.237659E+04	4.962310E-19	1.308287E-19
2.289321E+04	4.858941E-19	1.351137E-19
2.342176E+04	4.976862E-19	1.475885E-19
2.396252E+04	5.390921E-19	1.720897E-19
2.451575E+04	6.072092E-19	2.114631E-19
