#wls	flux	fluxerr
3.289393E+03	2.385175E-17	8.255925E-18
3.365337E+03	1.910482E-17	6.346198E-18
3.443035E+03	1.504933E-17	4.895405E-18
3.522526E+03	1.179686E-17	3.789940E-18
3.603853E+03	9.368006E-18	2.980224E-18
3.687058E+03	7.679384E-18	2.421678E-18
3.772183E+03	6.556570E-18	2.051063E-18
3.859274E+03	5.800539E-18	1.801201E-18
3.948375E+03	5.226791E-18	1.611782E-18
4.039534E+03	4.714049E-18	1.443676E-18
4.132797E+03	4.239524E-18	1.289139E-18
4.228214E+03	3.843201E-18	1.160126E-18
4.325833E+03	3.560123E-18	1.066945E-18
4.425707E+03	3.379627E-18	1.005657E-18
4.527886E+03	3.257168E-18	9.623319E-19
4.632424E+03	3.146782E-18	9.230659E-19
4.739376E+03	3.015804E-18	8.782189E-19
4.848796E+03	2.833028E-18	8.189096E-19
4.960744E+03	2.608368E-18	7.482587E-19
5.075276E+03	2.380692E-18	6.774508E-19
5.192452E+03	2.162462E-18	6.100744E-19
5.312333E+03	1.962877E-18	5.488440E-19
5.434982E+03	1.813200E-18	5.027107E-19
5.560463E+03	1.767399E-18	4.866189E-19
5.688841E+03	1.831480E-18	5.012763E-19
5.820183E+03	1.930827E-18	5.248760E-19
5.954557E+03	1.985937E-18	5.353490E-19
6.092034E+03	1.956182E-18	5.222127E-19
6.232684E+03	1.837173E-18	4.851788E-19
6.376582E+03	1.659497E-18	4.333945E-19
6.523803E+03	1.474959E-18	3.811830E-19
6.674422E+03	1.335427E-18	3.418383E-19
6.828518E+03	1.260219E-18	3.194616E-19
6.986173E+03	1.249726E-18	3.135189E-19
7.147467E+03	1.293545E-18	3.210491E-19
7.312485E+03	1.376013E-18	3.378108E-19
7.481313E+03	1.472772E-18	3.574592E-19
7.654039E+03	1.566006E-18	3.754508E-19
7.830752E+03	1.657065E-18	3.921748E-19
8.011546E+03	1.726259E-18	4.034574E-19
8.196514E+03	1.759734E-18	4.064346E-19
8.385752E+03	1.765553E-18	4.030111E-19
8.579359E+03	1.767144E-18	3.985634E-19
8.777436E+03	1.762705E-18	3.928424E-19
8.980086E+03	1.743667E-18	3.846078E-19
9.187415E+03	1.715952E-18	3.762042E-19
9.399531E+03	1.702295E-18	3.722820E-19
9.616544E+03	1.713969E-18	3.743332E-19
9.838567E+03	1.746350E-18	3.811235E-19
1.006572E+04	1.792684E-18	3.909146E-19
1.029811E+04	1.830215E-18	3.981469E-19
1.053587E+04	1.858491E-18	4.026102E-19
1.077912E+04	1.898346E-18	4.091015E-19
1.102798E+04	1.927896E-18	4.133107E-19
1.128259E+04	1.916739E-18	4.088359E-19
1.154308E+04	1.871230E-18	3.967441E-19
1.180958E+04	1.817936E-18	3.827577E-19
1.208224E+04	1.769933E-18	3.696732E-19
1.236119E+04	1.718370E-18	3.558456E-19
1.264658E+04	1.670012E-18	3.436691E-19
1.293856E+04	1.674645E-18	3.431934E-19
1.323728E+04	1.783633E-18	3.639605E-19
1.354290E+04	1.989671E-18	4.042203E-19
1.385557E+04	2.185324E-18	4.412896E-19
1.417546E+04	2.261880E-18	4.526282E-19
1.450274E+04	2.252816E-18	4.460181E-19
1.483757E+04	2.283515E-18	4.471831E-19
1.518014E+04	2.427370E-18	4.699905E-19
1.553061E+04	2.626710E-18	5.026887E-19
1.588918E+04	2.737569E-18	5.177238E-19
1.625602E+04	2.681488E-18	5.016297E-19
1.663133E+04	2.540859E-18	4.719973E-19
1.701531E+04	2.418636E-18	4.473400E-19
1.740815E+04	2.362624E-18	4.353830E-19
1.781007E+04	2.441125E-18	4.486266E-19
1.822126E+04	2.702929E-18	4.960071E-19
1.864194E+04	3.064227E-18	5.604233E-19
1.907234E+04	3.357352E-18	6.085320E-19
1.951268E+04	3.567827E-18	6.382248E-19
1.996318E+04	3.807955E-18	6.720720E-19
2.042408E+04	4.072356E-18	7.098739E-19
2.089563E+04	4.217127E-18	7.271245E-19
2.137806E+04	4.150375E-18	7.119507E-19
2.187163E+04	3.928136E-18	6.799945E-19
2.237659E+04	3.640932E-18	6.452694E-19
2.289321E+04	3.402339E-18	6.224635E-19
2.342176E+04	3.339694E-18	6.348073E-19
2.396252E+04	3.496506E-18	7.005808E-19
2.451575E+04	3.834808E-18	8.407204E-19
