#wls	flux	fluxerr
3.289393E+03	2.151195E-17	1.473955E-17
3.365337E+03	1.709639E-17	1.152227E-17
3.443035E+03	1.335178E-17	8.900156E-18
3.522526E+03	1.035250E-17	6.842789E-18
3.603853E+03	8.097116E-18	5.312322E-18
3.687058E+03	6.499373E-18	4.234427E-18
3.772183E+03	5.401946E-18	3.495967E-18
3.859274E+03	4.633215E-18	2.979083E-18
3.948375E+03	4.041632E-18	2.582206E-18
4.039534E+03	3.529569E-18	2.240708E-18
4.132797E+03	3.071303E-18	1.937141E-18
4.228214E+03	2.684389E-18	1.681871E-18
4.325833E+03	2.383089E-18	1.483035E-18
4.425707E+03	2.153395E-18	1.330961E-18
4.527886E+03	1.964593E-18	1.205905E-18
4.632424E+03	1.790924E-18	1.091643E-18
4.739376E+03	1.618679E-18	9.796479E-19
4.848796E+03	1.437914E-18	8.639050E-19
4.960744E+03	1.257644E-18	7.499137E-19
5.075276E+03	1.095445E-18	6.481015E-19
5.192452E+03	9.544204E-19	5.601093E-19
5.312333E+03	8.359787E-19	4.865398E-19
5.434982E+03	7.498502E-19	4.327943E-19
5.560463E+03	7.125589E-19	4.079634E-19
5.688841E+03	7.205266E-19	4.092523E-19
5.820183E+03	7.408359E-19	4.172840E-19
5.954557E+03	7.413634E-19	4.138462E-19
6.092034E+03	7.071679E-19	3.909891E-19
6.232684E+03	6.395621E-19	3.500472E-19
6.376582E+03	5.536455E-19	2.998635E-19
6.523803E+03	4.702608E-19	2.520274E-19
6.674422E+03	4.066986E-19	2.156764E-19
6.828518E+03	3.674769E-19	1.927781E-19
6.986173E+03	3.507279E-19	1.819256E-19
7.147467E+03	3.517363E-19	1.803251E-19
7.312485E+03	3.647182E-19	1.847288E-19
7.481313E+03	3.822373E-19	1.911748E-19
7.654039E+03	3.991349E-19	1.970071E-19
7.830752E+03	4.154493E-19	2.022668E-19
8.011546E+03	4.269266E-19	2.049866E-19
8.196514E+03	4.306459E-19	2.039108E-19
8.385752E+03	4.281576E-19	1.998977E-19
8.579359E+03	4.242063E-19	1.952521E-19
8.777436E+03	4.176928E-19	1.895536E-19
8.980086E+03	4.059507E-19	1.817898E-19
9.187415E+03	3.901551E-19	1.727220E-19
9.399531E+03	3.759263E-19	1.647860E-19
9.616544E+03	3.666339E-19	1.592405E-19
9.838567E+03	3.623278E-19	1.559641E-19
1.006572E+04	3.625031E-19	1.546111E-19
1.029811E+04	3.635128E-19	1.534911E-19
1.053587E+04	3.656188E-19	1.526780E-19
1.077912E+04	3.725392E-19	1.537294E-19
1.102798E+04	3.801439E-19	1.549440E-19
1.128259E+04	3.824907E-19	1.539271E-19
1.154308E+04	3.798683E-19	1.508286E-19
1.180958E+04	3.763780E-19	1.473259E-19
1.208224E+04	3.740305E-19	1.442122E-19
1.236119E+04	3.707805E-19	1.407343E-19
1.264658E+04	3.675463E-19	1.373928E-19
1.293856E+04	3.741830E-19	1.378212E-19
1.323728E+04	4.015433E-19	1.456755E-19
1.354290E+04	4.484230E-19	1.601327E-19
1.385557E+04	4.925468E-19	1.729156E-19
1.417546E+04	5.115155E-19	1.762339E-19
1.450274E+04	5.127026E-19	1.731130E-19
1.483757E+04	5.230891E-19	1.729175E-19
1.518014E+04	5.593478E-19	1.808366E-19
1.553061E+04	6.103026E-19	1.927682E-19
1.588918E+04	6.446864E-19	1.987504E-19
1.625602E+04	6.427100E-19	1.933261E-19
1.663133E+04	6.195504E-19	1.819999E-19
1.701531E+04	5.977120E-19	1.715744E-19
1.740815E+04	5.891290E-19	1.651940E-19
1.781007E+04	6.108684E-19	1.672496E-19
1.822126E+04	6.757392E-19	1.805431E-19
1.864194E+04	7.664493E-19	1.994033E-19
1.907234E+04	8.465598E-19	2.136011E-19
1.951268E+04	9.131925E-19	2.227417E-19
1.996318E+04	9.913895E-19	2.336860E-19
2.042408E+04	1.078137E-18	2.462113E-19
2.089563E+04	1.136259E-18	2.529413E-19
2.137806E+04	1.140864E-18	2.508460E-19
2.187163E+04	1.105345E-18	2.453621E-19
2.237659E+04	1.053078E-18	2.411340E-19
2.289321E+04	1.013807E-18	2.429430E-19
2.342176E+04	1.022991E-18	2.590525E-19
2.396252E+04	1.095643E-18	2.964853E-19
2.451575E+04	1.223920E-18	3.611456E-19
