#wls	flux	fluxerr
3.289393E+03	1.658962E-17	2.075562E-18
3.365337E+03	1.463847E-17	1.480816E-18
3.443035E+03	1.298118E-17	1.188625E-18
3.522526E+03	1.175681E-17	1.032786E-18
3.603853E+03	1.110449E-17	9.431911E-19
3.687058E+03	1.112882E-17	9.102825E-19
3.772183E+03	1.182613E-17	9.334042E-19
3.859274E+03	1.305415E-17	1.003272E-18
3.948375E+03	1.448245E-17	1.089176E-18
4.039534E+03	1.574175E-17	1.155038E-18
4.132797E+03	1.678226E-17	1.196199E-18
4.228214E+03	1.794216E-17	1.240722E-18
4.325833E+03	1.969650E-17	1.324185E-18
4.425707E+03	2.238064E-17	1.467628E-18
4.527886E+03	2.607337E-17	1.669906E-18
4.632424E+03	3.064156E-17	1.911382E-18
4.739376E+03	3.574166E-17	2.168842E-18
4.848796E+03	4.052237E-17	2.413440E-18
4.960744E+03	4.433403E-17	2.620838E-18
5.075276E+03	4.723877E-17	2.774025E-18
5.192452E+03	4.907410E-17	2.856878E-18
5.312333E+03	4.959089E-17	2.863085E-18
5.434982E+03	4.917228E-17	2.824617E-18
5.560463E+03	4.944238E-17	2.834517E-18
5.688841E+03	5.138208E-17	2.939968E-18
5.820183E+03	5.397705E-17	3.068811E-18
5.954557E+03	5.625640E-17	3.167200E-18
6.092034E+03	5.810357E-17	3.232036E-18
6.232684E+03	5.952986E-17	3.276019E-18
6.376582E+03	6.057945E-17	3.319028E-18
6.523803E+03	6.149089E-17	3.366864E-18
6.674422E+03	6.293594E-17	3.448488E-18
6.828518E+03	6.502556E-17	3.556511E-18
6.986173E+03	6.735705E-17	3.670332E-18
7.147467E+03	6.930504E-17	3.764710E-18
7.312485E+03	7.063166E-17	3.825846E-18
7.481313E+03	7.110951E-17	3.834544E-18
7.654039E+03	7.088596E-17	3.803250E-18
7.830752E+03	7.060388E-17	3.779156E-18
8.011546E+03	6.942605E-17	3.723867E-18
8.196514E+03	6.708229E-17	3.604804E-18
8.385752E+03	6.447674E-17	3.463711E-18
8.579359E+03	6.285226E-17	3.373925E-18
8.777436E+03	6.243829E-17	3.350432E-18
8.980086E+03	6.348420E-17	3.399556E-18
9.187415E+03	6.655451E-17	3.573300E-18
9.399531E+03	7.227804E-17	3.908723E-18
9.616544E+03	8.040181E-17	4.356908E-18
9.838567E+03	8.950219E-17	4.863614E-18
1.006572E+04	9.777686E-17	5.354299E-18
1.029811E+04	1.027703E-16	5.689958E-18
1.053587E+04	1.041836E-16	5.837481E-18
1.077912E+04	1.038825E-16	5.873659E-18
1.102798E+04	1.012775E-16	5.773370E-18
1.128259E+04	9.549618E-17	5.488765E-18
1.154308E+04	8.788066E-17	5.052034E-18
1.180958E+04	8.033773E-17	4.605389E-18
1.208224E+04	7.351991E-17	4.195378E-18
1.236119E+04	6.696193E-17	3.785959E-18
1.264658E+04	6.102050E-17	3.483181E-18
1.293856E+04	5.759631E-17	3.345738E-18
1.323728E+04	5.809804E-17	3.423647E-18
1.354290E+04	6.161110E-17	3.737841E-18
1.385557E+04	6.425247E-17	3.979522E-18
1.417546E+04	6.283028E-17	3.852959E-18
1.450274E+04	5.878232E-17	3.534053E-18
1.483757E+04	5.564826E-17	3.312078E-18
1.518014E+04	5.481143E-17	3.246021E-18
1.553061E+04	5.442858E-17	3.221314E-18
1.588918E+04	5.186577E-17	3.062131E-18
1.625602E+04	4.691682E-17	2.752798E-18
1.663133E+04	4.193422E-17	2.477447E-18
1.701531E+04	3.843687E-17	2.301075E-18
1.740815E+04	3.658145E-17	2.214853E-18
1.781007E+04	3.692037E-17	2.275129E-18
1.822126E+04	3.958212E-17	2.523448E-18
1.864194E+04	4.240444E-17	2.779345E-18
1.907234E+04	4.244687E-17	2.771311E-18
1.951268E+04	4.012904E-17	2.566225E-18
1.996318E+04	3.781854E-17	2.386476E-18
2.042408E+04	3.607330E-17	2.264521E-18
2.089563E+04	3.391791E-17	2.114049E-18
2.137806E+04	3.075200E-17	1.900817E-18
2.187163E+04	2.686794E-17	1.688437E-18
2.237659E+04	2.274245E-17	1.491992E-18
2.289321E+04	1.916575E-17	1.324145E-18
2.342176E+04	1.691975E-17	1.245881E-18
2.396252E+04	1.604156E-17	1.338248E-18
2.451575E+04	1.609515E-17	1.755903E-18
