#wls	flux	fluxerr
3.289393E+03	2.393828E-17	1.094031E-17
3.365337E+03	1.910368E-17	8.488500E-18
3.443035E+03	1.498589E-17	6.551545E-18
3.522526E+03	1.168614E-17	5.052621E-18
3.603853E+03	9.215911E-18	3.947602E-18
3.687058E+03	7.485550E-18	3.179007E-18
3.772183E+03	6.318869E-18	2.661910E-18
3.859274E+03	5.519059E-18	2.307150E-18
3.948375E+03	4.907752E-18	2.036379E-18
4.039534E+03	4.368992E-18	1.799409E-18
4.132797E+03	3.877580E-18	1.584904E-18
4.228214E+03	3.464588E-18	1.405094E-18
4.325833E+03	3.156350E-18	1.270068E-18
4.425707E+03	2.939478E-18	1.173515E-18
4.527886E+03	2.773519E-18	1.098509E-18
4.632424E+03	2.620113E-18	1.029472E-18
4.739376E+03	2.454854E-18	9.567168E-19
4.848796E+03	2.256724E-18	8.722036E-19
4.960744E+03	2.036818E-18	7.804767E-19
5.075276E+03	1.825638E-18	6.932970E-19
5.192452E+03	1.631733E-18	6.138657E-19
5.312333E+03	1.460873E-18	5.442982E-19
5.434982E+03	1.334439E-18	4.924952E-19
5.560463E+03	1.288614E-18	4.714804E-19
5.688841E+03	1.323770E-18	4.804138E-19
5.820183E+03	1.383289E-18	4.976277E-19
5.954557E+03	1.408687E-18	5.017885E-19
6.092034E+03	1.370945E-18	4.830620E-19
6.232684E+03	1.268944E-18	4.419183E-19
6.376582E+03	1.127269E-18	3.878499E-19
6.523803E+03	9.841799E-19	3.346169E-19
6.674422E+03	8.752497E-19	2.941824E-19
6.828518E+03	8.122836E-19	2.698270E-19
6.986173E+03	7.940803E-19	2.605327E-19
7.147467E+03	8.126620E-19	2.632302E-19
7.312485E+03	8.569631E-19	2.739360E-19
7.481313E+03	9.109541E-19	2.872008E-19
7.654039E+03	9.630833E-19	2.992280E-19
7.830752E+03	1.013861E-18	3.102261E-19
8.011546E+03	1.051797E-18	3.169691E-19
8.196514E+03	1.068830E-18	3.173298E-19
8.385752E+03	1.069386E-18	3.127861E-19
8.579359E+03	1.066749E-18	3.073453E-19
8.777436E+03	1.059136E-18	3.006638E-19
8.980086E+03	1.040684E-18	2.915639E-19
9.187415E+03	1.014669E-18	2.816046E-19
9.399531E+03	9.949978E-19	2.744349E-19
9.616544E+03	9.891682E-19	2.715029E-19
9.838567E+03	9.956229E-19	2.721328E-19
1.006572E+04	1.011541E-18	2.753266E-19
1.029811E+04	1.025182E-18	2.775400E-19
1.053587E+04	1.036778E-18	2.787607E-19
1.077912E+04	1.057619E-18	2.821478E-19
1.102798E+04	1.075646E-18	2.846557E-19
1.128259E+04	1.073872E-18	2.818684E-19
1.154308E+04	1.054781E-18	2.743668E-19
1.180958E+04	1.031998E-18	2.657700E-19
1.208224E+04	1.012233E-18	2.578329E-19
1.236119E+04	9.902360E-19	2.493400E-19
1.264658E+04	9.693782E-19	2.416593E-19
1.293856E+04	9.775728E-19	2.416450E-19
1.323728E+04	1.044340E-18	2.559290E-19
1.354290E+04	1.165908E-18	2.831592E-19
1.385557E+04	1.281081E-18	3.078790E-19
1.417546E+04	1.327974E-18	3.150386E-19
1.450274E+04	1.326046E-18	3.100452E-19
1.483757E+04	1.347784E-18	3.104010E-19
1.518014E+04	1.436549E-18	3.256553E-19
1.553061E+04	1.560211E-18	3.479248E-19
1.588918E+04	1.634996E-18	3.584799E-19
1.625602E+04	1.612376E-18	3.477487E-19
1.663133E+04	1.537568E-18	3.270990E-19
1.701531E+04	1.470729E-18	3.092297E-19
1.740815E+04	1.441287E-18	2.996438E-19
1.781007E+04	1.491183E-18	3.067182E-19
1.822126E+04	1.650987E-18	3.361972E-19
1.864194E+04	1.872912E-18	3.768482E-19
1.907234E+04	2.059346E-18	4.073448E-19
1.951268E+04	2.201913E-18	4.264939E-19
1.996318E+04	2.366432E-18	4.486927E-19
2.042408E+04	2.547833E-18	4.737134E-19
2.089563E+04	2.656399E-18	4.859987E-19
2.137806E+04	2.633824E-18	4.785534E-19
2.187163E+04	2.514113E-18	4.620818E-19
2.237659E+04	2.353707E-18	4.456351E-19
2.289321E+04	2.223612E-18	4.385227E-19
2.342176E+04	2.205184E-18	4.565606E-19
2.396252E+04	2.328668E-18	5.129329E-19
2.451575E+04	2.572086E-18	6.212827E-19
