#wls	flux	fluxerr
3.289393E+03	2.542451E-17	3.159181E-18
3.365337E+03	2.059680E-17	1.923045E-18
3.443035E+03	1.644003E-17	1.324769E-18
3.522526E+03	1.309768E-17	9.974180E-19
3.603853E+03	1.061722E-17	7.814809E-19
3.687058E+03	8.930575E-18	6.383707E-19
3.772183E+03	7.859685E-18	5.486448E-19
3.859274E+03	7.186326E-18	4.933808E-19
3.948375E+03	6.693033E-18	4.541308E-19
4.039534E+03	6.230786E-18	4.176526E-19
4.132797E+03	5.781582E-18	3.814910E-19
4.228214E+03	5.418232E-18	3.516431E-19
4.325833E+03	5.209937E-18	3.340821E-19
4.425707E+03	5.158566E-18	3.277411E-19
4.527886E+03	5.206450E-18	3.273275E-19
4.632424E+03	5.279955E-18	3.274794E-19
4.739376E+03	5.313048E-18	3.244084E-19
4.848796E+03	5.228145E-18	3.150333E-19
4.960744E+03	5.022056E-18	2.994413E-19
5.075276E+03	4.762085E-18	2.794724E-19
5.192452E+03	4.472808E-18	2.561077E-19
5.312333E+03	4.174429E-18	2.318733E-19
5.434982E+03	3.939132E-18	2.143951E-19
5.560463E+03	3.901057E-18	2.150887E-19
5.688841E+03	4.096101E-18	2.332758E-19
5.820183E+03	4.375687E-18	2.529147E-19
5.954557E+03	4.574496E-18	2.617837E-19
6.092034E+03	4.606826E-18	2.561507E-19
6.232684E+03	4.453625E-18	2.371656E-19
6.376582E+03	4.164893E-18	2.115584E-19
6.523803E+03	3.843965E-18	1.893362E-19
6.674422E+03	3.612659E-18	1.765596E-19
6.828518E+03	3.524892E-18	1.706314E-19
6.986173E+03	3.589215E-18	1.701743E-19
7.147467E+03	3.783543E-18	1.756244E-19
7.312485E+03	4.070601E-18	1.856506E-19
7.481313E+03	4.385872E-18	1.957554E-19
7.654039E+03	4.682366E-18	2.020676E-19
7.830752E+03	4.968062E-18	2.057290E-19
8.011546E+03	5.179181E-18	2.101102E-19
8.196514E+03	5.272936E-18	2.147577E-19
8.385752E+03	5.281704E-18	2.166922E-19
8.579359E+03	5.286874E-18	2.166138E-19
8.777436E+03	5.292120E-18	2.134199E-19
8.980086E+03	5.282329E-18	2.081077E-19
9.187415E+03	5.280972E-18	2.101532E-19
9.399531E+03	5.353655E-18	2.219212E-19
9.616544E+03	5.524660E-18	2.377652E-19
9.838567E+03	5.763941E-18	2.584389E-19
1.006572E+04	6.033445E-18	2.818480E-19
1.029811E+04	6.240187E-18	2.974001E-19
1.053587E+04	6.374791E-18	3.034544E-19
1.077912E+04	6.512569E-18	3.065049E-19
1.102798E+04	6.578265E-18	3.080365E-19
1.128259E+04	6.471428E-18	3.039116E-19
1.154308E+04	6.229600E-18	2.899416E-19
1.180958E+04	5.958531E-18	2.716822E-19
1.208224E+04	5.709014E-18	2.516170E-19
1.236119E+04	5.454170E-18	2.296970E-19
1.264658E+04	5.220690E-18	2.201913E-19
1.293856E+04	5.173052E-18	2.267969E-19
1.323728E+04	5.472098E-18	2.475221E-19
1.354290E+04	6.088318E-18	2.858646E-19
1.385557E+04	6.675581E-18	3.186837E-19
1.417546E+04	6.884809E-18	3.196678E-19
1.450274E+04	6.819768E-18	3.020378E-19
1.483757E+04	6.871036E-18	2.918114E-19
1.518014E+04	7.256530E-18	2.948595E-19
1.553061E+04	7.783955E-18	3.018380E-19
1.588918E+04	8.015010E-18	2.936724E-19
1.625602E+04	7.744040E-18	2.675272E-19
1.663133E+04	7.251568E-18	2.518011E-19
1.701531E+04	6.846618E-18	2.481092E-19
1.740815E+04	6.656281E-18	2.516187E-19
1.781007E+04	6.866815E-18	2.750451E-19
1.822126E+04	7.605187E-18	3.313943E-19
1.864194E+04	8.600803E-18	3.970247E-19
1.907234E+04	9.336961E-18	4.239524E-19
1.951268E+04	9.772494E-18	4.150895E-19
1.996318E+04	1.025286E-17	4.087186E-19
2.042408E+04	1.078575E-17	4.090211E-19
2.089563E+04	1.099519E-17	3.918693E-19
2.137806E+04	1.064935E-17	3.598354E-19
2.187163E+04	9.901538E-18	3.599722E-19
2.237659E+04	8.987650E-18	3.853735E-19
2.289321E+04	8.205679E-18	4.117980E-19
2.342176E+04	7.875851E-18	4.584359E-19
2.396252E+04	8.086980E-18	5.817960E-19
2.451575E+04	8.724967E-18	8.916286E-19
