#wls	flux	fluxerr
3.289393E+03	1.300028E-17	1.948659E-18
3.365337E+03	1.168217E-17	1.519254E-18
3.443035E+03	1.061042E-17	1.293265E-18
3.522526E+03	9.899274E-18	1.172100E-18
3.603853E+03	9.681531E-18	1.118851E-18
3.687058E+03	1.008115E-17	1.133734E-18
3.772183E+03	1.113430E-17	1.220650E-18
3.859274E+03	1.273095E-17	1.370976E-18
3.948375E+03	1.453448E-17	1.545469E-18
4.039534E+03	1.612589E-17	1.692168E-18
4.132797E+03	1.741277E-17	1.799760E-18
4.228214E+03	1.873296E-17	1.905924E-18
4.325833E+03	2.058389E-17	2.063301E-18
4.425707E+03	2.331610E-17	2.306928E-18
4.527886E+03	2.700667E-17	2.641525E-18
4.632424E+03	3.152231E-17	3.048142E-18
4.739376E+03	3.654025E-17	3.494090E-18
4.848796E+03	4.124265E-17	3.911812E-18
4.960744E+03	4.502140E-17	4.249640E-18
5.075276E+03	4.798101E-17	4.504488E-18
5.192452E+03	4.997288E-17	4.659120E-18
5.312333E+03	5.069794E-17	4.693405E-18
5.434982E+03	5.041896E-17	4.643694E-18
5.560463E+03	5.066821E-17	4.651002E-18
5.688841E+03	5.244137E-17	4.796878E-18
5.820183E+03	5.481592E-17	4.985696E-18
5.954557E+03	5.694836E-17	5.139314E-18
6.092034E+03	5.882433E-17	5.259869E-18
6.232684E+03	6.048238E-17	5.364466E-18
6.376582E+03	6.190722E-17	5.465769E-18
6.523803E+03	6.319851E-17	5.562897E-18
6.674422E+03	6.485840E-17	5.692985E-18
6.828518E+03	6.685766E-17	5.846791E-18
6.986173E+03	6.870751E-17	5.983349E-18
7.147467E+03	6.981688E-17	6.055421E-18
7.312485E+03	7.013609E-17	6.057142E-18
7.481313E+03	6.967421E-17	5.987724E-18
7.654039E+03	6.873588E-17	5.883221E-18
7.830752E+03	6.797634E-17	5.806770E-18
8.011546E+03	6.656139E-17	5.684031E-18
8.196514E+03	6.421187E-17	5.478584E-18
8.385752E+03	6.175026E-17	5.257286E-18
8.579359E+03	6.027429E-17	5.118689E-18
8.777436E+03	5.994613E-17	5.082742E-18
8.980086E+03	6.101380E-17	5.167774E-18
9.187415E+03	6.402544E-17	5.430197E-18
9.399531E+03	6.951871E-17	5.914830E-18
9.616544E+03	7.712145E-17	6.563724E-18
9.838567E+03	8.531651E-17	7.257646E-18
1.006572E+04	9.231759E-17	7.856499E-18
1.029811E+04	9.596641E-17	8.178943E-18
1.053587E+04	9.632807E-17	8.231800E-18
1.077912E+04	9.545084E-17	8.182187E-18
1.102798E+04	9.296673E-17	7.999904E-18
1.128259E+04	8.807279E-17	7.609372E-18
1.154308E+04	8.182564E-17	7.071829E-18
1.180958E+04	7.575090E-17	6.540167E-18
1.208224E+04	7.027524E-17	6.058115E-18
1.236119E+04	6.485291E-17	5.574022E-18
1.264658E+04	5.977296E-17	5.168096E-18
1.293856E+04	5.687514E-17	4.966951E-18
1.323728E+04	5.756648E-17	5.075063E-18
1.354290E+04	6.097113E-17	5.466265E-18
1.385557E+04	6.332367E-17	5.751685E-18
1.417546E+04	6.160527E-17	5.585062E-18
1.450274E+04	5.731126E-17	5.159076E-18
1.483757E+04	5.389564E-17	4.837780E-18
1.518014E+04	5.267437E-17	4.726982E-18
1.553061E+04	5.192056E-17	4.668673E-18
1.588918E+04	4.926247E-17	4.435888E-18
1.625602E+04	4.459772E-17	4.016883E-18
1.663133E+04	4.008323E-17	3.633213E-18
1.701531E+04	3.703601E-17	3.388283E-18
1.740815E+04	3.552131E-17	3.277591E-18
1.781007E+04	3.601582E-17	3.361859E-18
1.822126E+04	3.858312E-17	3.671000E-18
1.864194E+04	4.105875E-17	3.971069E-18
1.907234E+04	4.062761E-17	3.936224E-18
1.951268E+04	3.784659E-17	3.644774E-18
1.996318E+04	3.511203E-17	3.371960E-18
2.042408E+04	3.303377E-17	3.174577E-18
2.089563E+04	3.075813E-17	2.955391E-18
2.137806E+04	2.771875E-17	2.662690E-18
2.187163E+04	2.410067E-17	2.341553E-18
2.237659E+04	2.027701E-17	2.017977E-18
2.289321E+04	1.694965E-17	1.737887E-18
2.342176E+04	1.481858E-17	1.579647E-18
2.396252E+04	1.390757E-17	1.599948E-18
2.451575E+04	1.382254E-17	1.889927E-18
