#wls	flux	fluxerr
3.289393E+03	2.579111E-17	3.186249E-18
3.365337E+03	2.090356E-17	1.938441E-18
3.443035E+03	1.669387E-17	1.337382E-18
3.522526E+03	1.330855E-17	1.009350E-18
3.603853E+03	1.079681E-17	7.925896E-19
3.687058E+03	9.090513E-18	6.487360E-19
3.772183E+03	8.009424E-18	5.585833E-19
3.859274E+03	7.331947E-18	5.031731E-19
3.948375E+03	6.836604E-18	4.638508E-19
4.039534E+03	6.371366E-18	4.271902E-19
4.132797E+03	5.918245E-18	3.907624E-19
4.228214E+03	5.552434E-18	3.607578E-19
4.325833E+03	5.345575E-18	3.433242E-19
4.425707E+03	5.300249E-18	3.373932E-19
4.527886E+03	5.357631E-18	3.375409E-19
4.632424E+03	5.442007E-18	3.382341E-19
4.739376E+03	5.484951E-18	3.355589E-19
4.848796E+03	5.405533E-18	3.263387E-19
4.960744E+03	5.199591E-18	3.106513E-19
5.075276E+03	4.936408E-18	2.903666E-19
5.192452E+03	4.641320E-18	2.664643E-19
5.312333E+03	4.335209E-18	2.415440E-19
5.434982E+03	4.093091E-18	2.235236E-19
5.560463E+03	4.054784E-18	2.243010E-19
5.688841E+03	4.258235E-18	2.432481E-19
5.820183E+03	4.549567E-18	2.637557E-19
5.954557E+03	4.757516E-18	2.731516E-19
6.092034E+03	4.793460E-18	2.675596E-19
6.232684E+03	4.637515E-18	2.481429E-19
6.376582E+03	4.341067E-18	2.218222E-19
6.523803E+03	4.010913E-18	1.989237E-19
6.674422E+03	3.773588E-18	1.857708E-19
6.828518E+03	3.685294E-18	1.797462E-19
6.986173E+03	3.755039E-18	1.794663E-19
7.147467E+03	3.959826E-18	1.853849E-19
7.312485E+03	4.260841E-18	1.960988E-19
7.481313E+03	4.590775E-18	2.068936E-19
7.654039E+03	4.900634E-18	2.137472E-19
7.830752E+03	5.198840E-18	2.179124E-19
8.011546E+03	5.418402E-18	2.227950E-19
8.196514E+03	5.514501E-18	2.277503E-19
8.385752E+03	5.521341E-18	2.297072E-19
8.579359E+03	5.524439E-18	2.295411E-19
8.777436E+03	5.527970E-18	2.261598E-19
8.980086E+03	5.516601E-18	2.205324E-19
9.187415E+03	5.515131E-18	2.223865E-19
9.399531E+03	5.591916E-18	2.343369E-19
9.616544E+03	5.771793E-18	2.506319E-19
9.838567E+03	6.022647E-18	2.720448E-19
1.006572E+04	6.303998E-18	2.964936E-19
1.029811E+04	6.518097E-18	3.129742E-19
1.053587E+04	6.655050E-18	3.196662E-19
1.077912E+04	6.793799E-18	3.232040E-19
1.102798E+04	6.856010E-18	3.249432E-19
1.128259E+04	6.737483E-18	3.205004E-19
1.154308E+04	6.478310E-18	3.056851E-19
1.180958E+04	6.189301E-18	2.864272E-19
1.208224E+04	5.923491E-18	2.654037E-19
1.236119E+04	5.652995E-18	2.425262E-19
1.264658E+04	5.405607E-18	2.323136E-19
1.293856E+04	5.351753E-18	2.387400E-19
1.323728E+04	5.657501E-18	2.600711E-19
1.354290E+04	6.291668E-18	2.998584E-19
1.385557E+04	6.895812E-18	3.340447E-19
1.417546E+04	7.108980E-18	3.353653E-19
1.450274E+04	7.038652E-18	3.174992E-19
1.483757E+04	7.088309E-18	3.074665E-19
1.518014E+04	7.482402E-18	3.115611E-19
1.553061E+04	8.021761E-18	3.199925E-19
1.588918E+04	8.254458E-18	3.126096E-19
1.625602E+04	7.969992E-18	2.860060E-19
1.663133E+04	7.458833E-18	2.690204E-19
1.701531E+04	7.039287E-18	2.641035E-19
1.740815E+04	6.841528E-18	2.668604E-19
1.781007E+04	7.056516E-18	2.904469E-19
1.822126E+04	7.814025E-18	3.482749E-19
1.864194E+04	8.834495E-18	4.160651E-19
1.907234E+04	9.585511E-18	4.443958E-19
1.951268E+04	1.002501E-17	4.362525E-19
1.996318E+04	1.050897E-17	4.309277E-19
2.042408E+04	1.104623E-17	4.324744E-19
2.089563E+04	1.125217E-17	4.157251E-19
2.137806E+04	1.089016E-17	3.823964E-19
2.187163E+04	1.011750E-17	3.792137E-19
2.237659E+04	9.175533E-18	4.007348E-19
2.289321E+04	8.369084E-18	4.239696E-19
2.342176E+04	8.025073E-18	4.684075E-19
2.396252E+04	8.233239E-18	5.910858E-19
2.451575E+04	8.876254E-18	9.038567E-19
