#wls	flux	fluxerr
3.289393E+03	2.402274E-17	9.192581E-18
3.365337E+03	1.921630E-17	7.095793E-18
3.443035E+03	1.511421E-17	5.476193E-18
3.522526E+03	1.182535E-17	4.233896E-18
3.603853E+03	9.367275E-18	3.321661E-18
3.687058E+03	7.653836E-18	2.690514E-18
3.772183E+03	6.508825E-18	2.269603E-18
3.859274E+03	5.732737E-18	1.983960E-18
3.948375E+03	5.142137E-18	1.766815E-18
4.039534E+03	4.616958E-18	1.575068E-18
4.132797E+03	4.133447E-18	1.399788E-18
4.228214E+03	3.728621E-18	1.253214E-18
4.325833E+03	3.434545E-18	1.145730E-18
4.425707E+03	3.239423E-18	1.072591E-18
4.527886E+03	3.099844E-18	1.018710E-18
4.632424E+03	2.972302E-18	9.694436E-19
4.739376E+03	2.826998E-18	9.150017E-19
4.848796E+03	2.636420E-18	8.466720E-19
4.960744E+03	2.411156E-18	7.681236E-19
5.075276E+03	2.187323E-18	6.909281E-19
5.192452E+03	1.976069E-18	6.186263E-19
5.312333E+03	1.785417E-18	5.537871E-19
5.434982E+03	1.643117E-18	5.051214E-19
5.560463E+03	1.596684E-18	4.870899E-19
5.688841E+03	1.649910E-18	4.998789E-19
5.820183E+03	1.734427E-18	5.214845E-19
5.954557E+03	1.778120E-18	5.298270E-19
6.092034E+03	1.744463E-18	5.145120E-19
6.232684E+03	1.630338E-18	4.755082E-19
6.376582E+03	1.464381E-18	4.221963E-19
6.523803E+03	1.293685E-18	3.688783E-19
6.674422E+03	1.164231E-18	3.285460E-19
6.828518E+03	1.092528E-18	3.050716E-19
6.986173E+03	1.078306E-18	2.977416E-19
7.147467E+03	1.112009E-18	3.035124E-19
7.312485E+03	1.179634E-18	3.181799E-19
7.481313E+03	1.259909E-18	3.356504E-19
7.654039E+03	1.337338E-18	3.516007E-19
7.830752E+03	1.412914E-18	3.663529E-19
8.011546E+03	1.470089E-18	3.760263E-19
8.196514E+03	1.497220E-18	3.779960E-19
8.385752E+03	1.500925E-18	3.740366E-19
8.579359E+03	1.500687E-18	3.690795E-19
8.777436E+03	1.494638E-18	3.628377E-19
8.980086E+03	1.475153E-18	3.540733E-19
9.187415E+03	1.447107E-18	3.448449E-19
9.399531E+03	1.429892E-18	3.394799E-19
9.616544E+03	1.433412E-18	3.394847E-19
9.838567E+03	1.454347E-18	3.438265E-19
1.006572E+04	1.487590E-18	3.510450E-19
1.029811E+04	1.514820E-18	3.563199E-19
1.053587E+04	1.535926E-18	3.595263E-19
1.077912E+04	1.567979E-18	3.648773E-19
1.102798E+04	1.592963E-18	3.684903E-19
1.128259E+04	1.585738E-18	3.646514E-19
1.154308E+04	1.551032E-18	3.542533E-19
1.180958E+04	1.510214E-18	3.422595E-19
1.208224E+04	1.473804E-18	3.310917E-19
1.236119E+04	1.434339E-18	3.192474E-19
1.264658E+04	1.397216E-18	3.087245E-19
1.293856E+04	1.403632E-18	3.084710E-19
1.323728E+04	1.496433E-18	3.270502E-19
1.354290E+04	1.669733E-18	3.628410E-19
1.385557E+04	1.834185E-18	3.956815E-19
1.417546E+04	1.899391E-18	4.056568E-19
1.450274E+04	1.893376E-18	3.997090E-19
1.483757E+04	1.920927E-18	4.007130E-19
1.518014E+04	2.043823E-18	4.210844E-19
1.553061E+04	2.214437E-18	4.504232E-19
1.588918E+04	2.312153E-18	4.641787E-19
1.625602E+04	2.269852E-18	4.501234E-19
1.663133E+04	2.155266E-18	4.236275E-19
1.701531E+04	2.054784E-18	4.012719E-19
1.740815E+04	2.009229E-18	3.900906E-19
1.781007E+04	2.076851E-18	4.011994E-19
1.822126E+04	2.299541E-18	4.424510E-19
1.864194E+04	2.607577E-18	4.988084E-19
1.907234E+04	2.860503E-18	5.411444E-19
1.951268E+04	3.046178E-18	5.676528E-19
1.996318E+04	3.258843E-18	5.980276E-19
2.042408E+04	3.493045E-18	6.320089E-19
2.089563E+04	3.625409E-18	6.480711E-19
2.137806E+04	3.576711E-18	6.358944E-19
2.187163E+04	3.394594E-18	6.093578E-19
2.237659E+04	3.156681E-18	5.808738E-19
2.289321E+04	2.960396E-18	5.634647E-19
2.342176E+04	2.915731E-18	5.779430E-19
2.396252E+04	3.061349E-18	6.407487E-19
2.451575E+04	3.365457E-18	7.697403E-19
