#wls	flux	fluxerr
3.289393E+03	2.378125E-17	1.142118E-17
3.365337E+03	1.896665E-17	8.872300E-18
3.443035E+03	1.486825E-17	6.848292E-18
3.522526E+03	1.158450E-17	5.278701E-18
3.603853E+03	9.125118E-18	4.120315E-18
3.687058E+03	7.400064E-18	3.313414E-18
3.772183E+03	6.234222E-18	2.769306E-18
3.859274E+03	5.432670E-18	2.395015E-18
3.948375E+03	4.819406E-18	2.109086E-18
4.039534E+03	4.280196E-18	1.859414E-18
4.132797E+03	3.789588E-18	1.633959E-18
4.228214E+03	3.376930E-18	1.444867E-18
4.325833E+03	3.066954E-18	1.302091E-18
4.425707E+03	2.845986E-18	1.198891E-18
4.527886E+03	2.674615E-18	1.117887E-18
4.632424E+03	2.516034E-18	1.043302E-18
4.739376E+03	2.347313E-18	9.655242E-19
4.848796E+03	2.149098E-18	8.767272E-19
4.960744E+03	1.932435E-18	7.816570E-19
5.075276E+03	1.726183E-18	6.920501E-19
5.192452E+03	1.538160E-18	6.109757E-19
5.312333E+03	1.373522E-18	5.404002E-19
5.434982E+03	1.251969E-18	4.879729E-19
5.560463E+03	1.206765E-18	4.662988E-19
5.688841E+03	1.237529E-18	4.742763E-19
5.820183E+03	1.290874E-18	4.903865E-19
5.954557E+03	1.312002E-18	4.935450E-19
6.092034E+03	1.273897E-18	4.740829E-19
6.232684E+03	1.175893E-18	4.325887E-19
6.376582E+03	1.041371E-18	3.785502E-19
6.523803E+03	9.061793E-19	3.255522E-19
6.674422E+03	8.031951E-19	2.852732E-19
6.828518E+03	7.430672E-19	2.608444E-19
6.986173E+03	7.244143E-19	2.511840E-19
7.147467E+03	7.396965E-19	2.532313E-19
7.312485E+03	7.786138E-19	2.630716E-19
7.481313E+03	8.264509E-19	2.754244E-19
7.654039E+03	8.726426E-19	2.866265E-19
7.830752E+03	9.176028E-19	2.968600E-19
8.011546E+03	9.510389E-19	3.030532E-19
8.196514E+03	9.657411E-19	3.031894E-19
8.385752E+03	9.656393E-19	2.986679E-19
8.579359E+03	9.625785E-19	2.932751E-19
8.777436E+03	9.548374E-19	2.866472E-19
8.980086E+03	9.370220E-19	2.776064E-19
9.187415E+03	9.120466E-19	2.675868E-19
9.399531E+03	8.924880E-19	2.600935E-19
9.616544E+03	8.852262E-19	2.565781E-19
9.838567E+03	8.890513E-19	2.564524E-19
1.006572E+04	9.016076E-19	2.588228E-19
1.029811E+04	9.126059E-19	2.604251E-19
1.053587E+04	9.223197E-19	2.612698E-19
1.077912E+04	9.407264E-19	2.642853E-19
1.102798E+04	9.571269E-19	2.666057E-19
1.128259E+04	9.564102E-19	2.640937E-19
1.154308E+04	9.406045E-19	2.572643E-19
1.180958E+04	9.216271E-19	2.494490E-19
1.208224E+04	9.053485E-19	2.422598E-19
1.236119E+04	8.870400E-19	2.345393E-19
1.264658E+04	8.696293E-19	2.275123E-19
1.293856E+04	8.779769E-19	2.275893E-19
1.323728E+04	9.385038E-19	2.410058E-19
1.354290E+04	1.047903E-18	2.664773E-19
1.385557E+04	1.151495E-18	2.895474E-19
1.417546E+04	1.193991E-18	2.961891E-19
1.450274E+04	1.192851E-18	2.914769E-19
1.483757E+04	1.213032E-18	2.917852E-19
1.518014E+04	1.293550E-18	3.060774E-19
1.553061E+04	1.405829E-18	3.270010E-19
1.588918E+04	1.474729E-18	3.370238E-19
1.625602E+04	1.456233E-18	3.270950E-19
1.663133E+04	1.390428E-18	3.077304E-19
1.701531E+04	1.331303E-18	2.908430E-19
1.740815E+04	1.305530E-18	2.816430E-19
1.781007E+04	1.351121E-18	2.879652E-19
1.822126E+04	1.495889E-18	3.151427E-19
1.864194E+04	1.697130E-18	3.527368E-19
1.907234E+04	1.867261E-18	3.810203E-19
1.951268E+04	1.998797E-18	3.989150E-19
1.996318E+04	2.150900E-18	4.197314E-19
2.042408E+04	2.318701E-18	4.432259E-19
2.089563E+04	2.420664E-18	4.549697E-19
2.137806E+04	2.403610E-18	4.484914E-19
2.187163E+04	2.298261E-18	4.337297E-19
2.237659E+04	2.155905E-18	4.191525E-19
2.289321E+04	2.041134E-18	4.135034E-19
2.342176E+04	2.028283E-18	4.316107E-19
2.396252E+04	2.145431E-18	4.858016E-19
2.451575E+04	2.372914E-18	5.884409E-19
