#wls	flux	fluxerr
3.289393E+03	2.346298E-17	1.209489E-17
3.365337E+03	1.869706E-17	9.410550E-18
3.443035E+03	1.464343E-17	7.264836E-18
3.522526E+03	1.139615E-17	5.596224E-18
3.603853E+03	8.962473E-18	4.362823E-18
3.687058E+03	7.252240E-18	3.501856E-18
3.772183E+03	6.092644E-18	2.919454E-18
3.859274E+03	5.292240E-18	2.517369E-18
3.948375E+03	4.679038E-18	2.209857E-18
4.039534E+03	4.141641E-18	1.942159E-18
4.132797E+03	3.654358E-18	1.701216E-18
4.228214E+03	3.244078E-18	1.498993E-18
4.325833E+03	2.933282E-18	1.345208E-18
4.425707E+03	2.708016E-18	1.232521E-18
4.527886E+03	2.530475E-18	1.142954E-18
4.632424E+03	2.366104E-18	1.060504E-18
4.739376E+03	2.194018E-18	9.756937E-19
4.848796E+03	1.997095E-18	8.810177E-19
4.960744E+03	1.786182E-18	7.814718E-19
5.075276E+03	1.587786E-18	6.886991E-19
5.192452E+03	1.408703E-18	6.055552E-19
5.312333E+03	1.253248E-18	5.337789E-19
5.434982E+03	1.138835E-18	4.806433E-19
5.560463E+03	1.094805E-18	4.581429E-19
5.688841E+03	1.119849E-18	4.648190E-19
5.820183E+03	1.165080E-18	4.794111E-19
5.954557E+03	1.180773E-18	4.812289E-19
6.092034E+03	1.142656E-18	4.608536E-19
6.232684E+03	1.050623E-18	4.190302E-19
6.376582E+03	9.263288E-19	3.652122E-19
6.523803E+03	8.022845E-19	3.127092E-19
6.674422E+03	7.077304E-19	2.727858E-19
6.828518E+03	6.518003E-19	2.483657E-19
6.986173E+03	6.329133E-19	2.382870E-19
7.147467E+03	6.441419E-19	2.395126E-19
7.312485E+03	6.762244E-19	2.482317E-19
7.481313E+03	7.161911E-19	2.594010E-19
7.654039E+03	7.547831E-19	2.695422E-19
7.830752E+03	7.923005E-19	2.788029E-19
8.011546E+03	8.199934E-19	2.843208E-19
8.196514E+03	8.317490E-19	2.842246E-19
8.385752E+03	8.308713E-19	2.798046E-19
8.579359E+03	8.273664E-19	2.745492E-19
8.777436E+03	8.196211E-19	2.680666E-19
8.980086E+03	8.028770E-19	2.591785E-19
9.187415E+03	7.795904E-19	2.491552E-19
9.399531E+03	7.606060E-19	2.413127E-19
9.616544E+03	7.519733E-19	2.371066E-19
9.838567E+03	7.528861E-19	2.360650E-19
1.006572E+04	7.615430E-19	2.374289E-19
1.029811E+04	7.694595E-19	2.382923E-19
1.053587E+04	7.769415E-19	2.386926E-19
1.077912E+04	7.923099E-19	2.412612E-19
1.102798E+04	8.065893E-19	2.433657E-19
1.128259E+04	8.070535E-19	2.412282E-19
1.154308E+04	7.951954E-19	2.352793E-19
1.180958E+04	7.808067E-19	2.284836E-19
1.208224E+04	7.687101E-19	2.222712E-19
1.236119E+04	7.548526E-19	2.155587E-19
1.264658E+04	7.416111E-19	2.093896E-19
1.293856E+04	7.499587E-19	2.096045E-19
1.323728E+04	8.023417E-19	2.219340E-19
1.354290E+04	8.960321E-19	2.451868E-19
1.385557E+04	9.846780E-19	2.661860E-19
1.417546E+04	1.021430E-18	2.722054E-19
1.450274E+04	1.021176E-18	2.678916E-19
1.483757E+04	1.039207E-18	2.681838E-19
1.518014E+04	1.108927E-18	2.813038E-19
1.553061E+04	1.206280E-18	3.005778E-19
1.588918E+04	1.267239E-18	3.099900E-19
1.625602E+04	1.253702E-18	3.011422E-19
1.663133E+04	1.199247E-18	2.834654E-19
1.701531E+04	1.149914E-18	2.678783E-19
1.740815E+04	1.128764E-18	2.592272E-19
1.781007E+04	1.168679E-18	2.646770E-19
1.822126E+04	1.293849E-18	2.890618E-19
1.864194E+04	1.468072E-18	3.229478E-19
1.907234E+04	1.616676E-18	3.486043E-19
1.951268E+04	1.733334E-18	3.650916E-19
1.996318E+04	1.868627E-18	3.843656E-19
2.042408E+04	2.018014E-18	4.061487E-19
2.089563E+04	2.110708E-18	4.173587E-19
2.137806E+04	2.100293E-18	4.120836E-19
2.187163E+04	2.013212E-18	3.992487E-19
2.237659E+04	1.893985E-18	3.866494E-19
2.289321E+04	1.798777E-18	3.824239E-19
2.342176E+04	1.792651E-18	4.001843E-19
2.396252E+04	1.900749E-18	4.510945E-19
2.451575E+04	2.106393E-18	5.457471E-19
