#wls	flux	fluxerr
3.289393E+03	2.315050E-17	1.261222E-17
3.365337E+03	1.843655E-17	9.823932E-18
3.443035E+03	1.442968E-17	7.584839E-18
3.522526E+03	1.122024E-17	5.840135E-18
3.603853E+03	8.813623E-18	4.548914E-18
3.687058E+03	7.119910E-18	3.646090E-18
3.772183E+03	5.968640E-18	3.033884E-18
3.859274E+03	5.171623E-18	2.610067E-18
3.948375E+03	4.560428E-18	2.285666E-18
4.039534E+03	4.026126E-18	2.003920E-18
4.132797E+03	3.542918E-18	1.750957E-18
4.228214E+03	3.135792E-18	1.538543E-18
4.325833E+03	2.825507E-18	1.376170E-18
4.425707E+03	2.597979E-18	1.256035E-18
4.527886E+03	2.416734E-18	1.159741E-18
4.632424E+03	2.248989E-18	1.071160E-18
4.739376E+03	2.075399E-18	9.809506E-19
4.848796E+03	1.880464E-18	8.818762E-19
4.960744E+03	1.674787E-18	7.790957E-19
5.075276E+03	1.483052E-18	6.841204E-19
5.192452E+03	1.311278E-18	5.996147E-19
5.312333E+03	1.163149E-18	5.271242E-19
5.434982E+03	1.054387E-18	4.736027E-19
5.560463E+03	1.011466E-18	4.505357E-19
5.688841E+03	1.032465E-18	4.561937E-19
5.820183E+03	1.071897E-18	4.695773E-19
5.954557E+03	1.083840E-18	4.703663E-19
6.092034E+03	1.046061E-18	4.493682E-19
6.232684E+03	9.588309E-19	4.074467E-19
6.376582E+03	8.424610E-19	3.539959E-19
6.523803E+03	7.269517E-19	3.020687E-19
6.674422E+03	6.388763E-19	2.625754E-19
6.828518E+03	5.862886E-19	2.382695E-19
6.986173E+03	5.674932E-19	2.279324E-19
7.147467E+03	5.760286E-19	2.285564E-19
7.312485E+03	6.033998E-19	2.364221E-19
7.481313E+03	6.378990E-19	2.466799E-19
7.654039E+03	6.712083E-19	2.560009E-19
7.830752E+03	7.035553E-19	2.645079E-19
8.011546E+03	7.272699E-19	2.695053E-19
8.196514E+03	7.370073E-19	2.692368E-19
8.385752E+03	7.356412E-19	2.649072E-19
8.579359E+03	7.319007E-19	2.597733E-19
8.777436E+03	7.242673E-19	2.534262E-19
8.980086E+03	7.084505E-19	2.446971E-19
9.187415E+03	6.865916E-19	2.347396E-19
9.399531E+03	6.683069E-19	2.267159E-19
9.616544E+03	6.590401E-19	2.220718E-19
9.838567E+03	6.582366E-19	2.204188E-19
1.006572E+04	6.644514E-19	2.210941E-19
1.029811E+04	6.704211E-19	2.214532E-19
1.053587E+04	6.764604E-19	2.215493E-19
1.077912E+04	6.897524E-19	2.237923E-19
1.102798E+04	7.025107E-19	2.257302E-19
1.128259E+04	7.036607E-19	2.238594E-19
1.154308E+04	6.943553E-19	2.185482E-19
1.180958E+04	6.829479E-19	2.124903E-19
1.208224E+04	6.735520E-19	2.069811E-19
1.236119E+04	6.625904E-19	2.009967E-19
1.264658E+04	6.520684E-19	1.954532E-19
1.293856E+04	6.602624E-19	1.957559E-19
1.323728E+04	7.068405E-19	2.072414E-19
1.354290E+04	7.894644E-19	2.287910E-19
1.385557E+04	8.675830E-19	2.482000E-19
1.417546E+04	9.002292E-19	2.537272E-19
1.450274E+04	9.004938E-19	2.496959E-19
1.483757E+04	9.168998E-19	2.499505E-19
1.518014E+04	9.788970E-19	2.621368E-19
1.553061E+04	1.065561E-18	2.800956E-19
1.588918E+04	1.120663E-18	2.889802E-19
1.625602E+04	1.110334E-18	2.809167E-19
1.663133E+04	1.063656E-18	2.645266E-19
1.701531E+04	1.021078E-18	2.499511E-19
1.740815E+04	1.003087E-18	2.417398E-19
1.781007E+04	1.038900E-18	2.465383E-19
1.822126E+04	1.150103E-18	2.687982E-19
1.864194E+04	1.305033E-18	2.998440E-19
1.907234E+04	1.438094E-18	3.234472E-19
1.951268E+04	1.543772E-18	3.387747E-19
1.996318E+04	1.666611E-18	3.567640E-19
2.042408E+04	1.802352E-18	3.771207E-19
2.089563E+04	1.887920E-18	3.878038E-19
2.137806E+04	1.881786E-18	3.833556E-19
2.187163E+04	1.807345E-18	3.719515E-19
2.237659E+04	1.704263E-18	3.608495E-19
2.289321E+04	1.622652E-18	3.576772E-19
2.342176E+04	1.620879E-18	3.750866E-19
2.396252E+04	1.721896E-18	4.233724E-19
2.451575E+04	1.911128E-18	5.119067E-19
