#wls	flux	fluxerr
3.289393E+03	2.295199E-17	1.290433E-17
3.365337E+03	1.827226E-17	1.005728E-17
3.443035E+03	1.429588E-17	7.765462E-18
3.522526E+03	1.111106E-17	5.977767E-18
3.603853E+03	8.722117E-18	4.653814E-18
3.687058E+03	7.039412E-18	3.727219E-18
3.772183E+03	5.893999E-18	3.098021E-18
3.859274E+03	5.099720E-18	2.661771E-18
3.948375E+03	4.490308E-18	2.327702E-18
4.039534E+03	3.958311E-18	2.037937E-18
4.132797E+03	3.477899E-18	1.778137E-18
4.228214E+03	3.072987E-18	1.559928E-18
4.325833E+03	2.763373E-18	1.392652E-18
4.425707E+03	2.534927E-18	1.268247E-18
4.527886E+03	2.351958E-18	1.168095E-18
4.632424E+03	2.182689E-18	1.076016E-18
4.739376E+03	2.008626E-18	9.827638E-19
4.848796E+03	1.815149E-18	8.812597E-19
4.960744E+03	1.612690E-18	7.767423E-19
5.075276E+03	1.424905E-18	6.806231E-19
5.192452E+03	1.257379E-18	5.954467E-19
5.312333E+03	1.113449E-18	5.226421E-19
5.434982E+03	1.007913E-18	4.689691E-19
5.560463E+03	9.656856E-19	4.456073E-19
5.688841E+03	9.845380E-19	4.506744E-19
5.820183E+03	1.020870E-18	4.633478E-19
5.954557E+03	1.030857E-18	4.635480E-19
6.092034E+03	9.933881E-19	4.422271E-19
6.232684E+03	9.089215E-19	4.003164E-19
6.376582E+03	7.970121E-19	3.471611E-19
6.523803E+03	6.862726E-19	2.956475E-19
6.674422E+03	6.018254E-19	2.564672E-19
6.828518E+03	5.511481E-19	2.322717E-19
6.986173E+03	5.324948E-19	2.218119E-19
7.147467E+03	5.396634E-19	2.221014E-19
7.312485E+03	5.645781E-19	2.294778E-19
7.481313E+03	5.962111E-19	2.392074E-19
7.654039E+03	6.267503E-19	2.480498E-19
7.830752E+03	6.563875E-19	2.561147E-19
8.011546E+03	6.780216E-19	2.608045E-19
8.196514E+03	6.867128E-19	2.604308E-19
8.385752E+03	6.851102E-19	2.561491E-19
8.579359E+03	6.812731E-19	2.510830E-19
8.777436E+03	6.737398E-19	2.448162E-19
8.980086E+03	6.584744E-19	2.361913E-19
9.187415E+03	6.374541E-19	2.262994E-19
9.399531E+03	6.196417E-19	2.182096E-19
9.616544E+03	6.101528E-19	2.133546E-19
9.838567E+03	6.085546E-19	2.113904E-19
1.006572E+04	6.135791E-19	2.117057E-19
1.029811E+04	6.185924E-19	2.118008E-19
1.053587E+04	6.239087E-19	2.117356E-19
1.077912E+04	6.361195E-19	2.137951E-19
1.102798E+04	6.480588E-19	2.156322E-19
1.128259E+04	6.495174E-19	2.139009E-19
1.154308E+04	6.414806E-19	2.089351E-19
1.180958E+04	6.315611E-19	2.032768E-19
1.208224E+04	6.235063E-19	1.981465E-19
1.236119E+04	6.139913E-19	1.925556E-19
1.264658E+04	6.048305E-19	1.873528E-19
1.293856E+04	6.128856E-19	1.876920E-19
1.323728E+04	6.563596E-19	1.986781E-19
1.354290E+04	7.331140E-19	2.192338E-19
1.385557E+04	8.056494E-19	2.377132E-19
1.417546E+04	8.360956E-19	2.429405E-19
1.450274E+04	8.365944E-19	2.390544E-19
1.483757E+04	8.520967E-19	2.392662E-19
1.518014E+04	9.099542E-19	2.508823E-19
1.553061E+04	9.908838E-19	2.680387E-19
1.588918E+04	1.042782E-18	2.765720E-19
1.625602E+04	1.034047E-18	2.689278E-19
1.663133E+04	9.914093E-19	2.532694E-19
1.701531E+04	9.523593E-19	2.392783E-19
1.740815E+04	9.360027E-19	2.313208E-19
1.781007E+04	9.695982E-19	2.357335E-19
1.822126E+04	1.073329E-18	2.567412E-19
1.864194E+04	1.217927E-18	2.861025E-19
1.907234E+04	1.342598E-18	3.084532E-19
1.951268E+04	1.442264E-18	3.230233E-19
1.996318E+04	1.558264E-18	3.401643E-19
2.042408E+04	1.686511E-18	3.595796E-19
2.089563E+04	1.768070E-18	3.698565E-19
2.137806E+04	1.764050E-18	3.658344E-19
2.187163E+04	1.696221E-18	3.552739E-19
2.237659E+04	1.601639E-18	3.450960E-19
2.289321E+04	1.527166E-18	3.425868E-19
2.342176E+04	1.527547E-18	3.598156E-19
2.396252E+04	1.624532E-18	4.065935E-19
2.451575E+04	1.804659E-18	4.916797E-19
