#wls	flux	fluxerr
3.289393E+03	2.127734E-17	1.503512E-17
3.365337E+03	1.690694E-17	1.175835E-17
3.443035E+03	1.320148E-17	9.083495E-18
3.522526E+03	1.023328E-17	6.982974E-18
3.603853E+03	8.000180E-18	5.419240E-18
3.687058E+03	6.416686E-18	4.316756E-18
3.772183E+03	5.327485E-18	3.560378E-18
3.859274E+03	4.563340E-18	3.030177E-18
3.948375E+03	3.975025E-18	2.622911E-18
4.039534E+03	3.466429E-18	2.272891E-18
4.132797E+03	3.011871E-18	1.962147E-18
4.228214E+03	2.628004E-18	1.700806E-18
4.325833E+03	2.328329E-18	1.496789E-18
4.425707E+03	2.098905E-18	1.340175E-18
4.527886E+03	1.909762E-18	1.211066E-18
4.632424E+03	1.736001E-18	1.093255E-18
4.739376E+03	1.564551E-18	9.783337E-19
4.848796E+03	1.386060E-18	8.604446E-19
4.960744E+03	1.209289E-18	7.450948E-19
5.075276E+03	1.050956E-18	6.425208E-19
5.192452E+03	9.138228E-19	5.542046E-19
5.312333E+03	7.990422E-19	4.806107E-19
5.434982E+03	7.156813E-19	4.269217E-19
5.560463E+03	6.791867E-19	4.019017E-19
5.688841E+03	6.858487E-19	4.026239E-19
5.820183E+03	7.041919E-19	4.099537E-19
5.954557E+03	7.036495E-19	4.059864E-19
6.092034E+03	6.700897E-19	3.829513E-19
6.232684E+03	6.049103E-19	3.422398E-19
6.376582E+03	5.225894E-19	2.926011E-19
6.523803E+03	4.429330E-19	2.454098E-19
6.674422E+03	3.822250E-19	2.095591E-19
6.828518E+03	3.446233E-19	1.869139E-19
6.986173E+03	3.282650E-19	1.760483E-19
7.147467E+03	3.286380E-19	1.742027E-19
7.312485E+03	3.402574E-19	1.781956E-19
7.481313E+03	3.561388E-19	1.841807E-19
7.654039E+03	3.714545E-19	1.895894E-19
7.830752E+03	3.862278E-19	1.944543E-19
8.011546E+03	3.965418E-19	1.968992E-19
8.196514E+03	3.997138E-19	1.957306E-19
8.385752E+03	3.971661E-19	1.917648E-19
8.579359E+03	3.932554E-19	1.871916E-19
8.777436E+03	3.869354E-19	1.815942E-19
8.980086E+03	3.757137E-19	1.739875E-19
9.187415E+03	3.606730E-19	1.650915E-19
9.399531E+03	3.470275E-19	1.572472E-19
9.616544E+03	3.379270E-19	1.516804E-19
9.838567E+03	3.334623E-19	1.482955E-19
1.006572E+04	3.332040E-19	1.467792E-19
1.029811E+04	3.338386E-19	1.455453E-19
1.053587E+04	3.356158E-19	1.446669E-19
1.077912E+04	3.419248E-19	1.456053E-19
1.102798E+04	3.489863E-19	1.467484E-19
1.128259E+04	3.513550E-19	1.458302E-19
1.154308E+04	3.492549E-19	1.429780E-19
1.180958E+04	3.463960E-19	1.397571E-19
1.208224E+04	3.445955E-19	1.369056E-19
1.236119E+04	3.419622E-19	1.337039E-19
1.264658E+04	3.393158E-19	1.306106E-19
1.293856E+04	3.456912E-19	1.310556E-19
1.323728E+04	3.710685E-19	1.384990E-19
1.354290E+04	4.143463E-19	1.521555E-19
1.385557E+04	4.550464E-19	1.641986E-19
1.417546E+04	4.725978E-19	1.672839E-19
1.450274E+04	4.738061E-19	1.642857E-19
1.483757E+04	4.835123E-19	1.640569E-19
1.518014E+04	5.171017E-19	1.715053E-19
1.553061E+04	5.643438E-19	1.827627E-19
1.588918E+04	5.964621E-19	1.884224E-19
1.625602E+04	5.951251E-19	1.833079E-19
1.663133E+04	5.741719E-19	1.725788E-19
1.701531E+04	5.543108E-19	1.626566E-19
1.740815E+04	5.465927E-19	1.565225E-19
1.781007E+04	5.668285E-19	1.583170E-19
1.822126E+04	6.269065E-19	1.706646E-19
1.864194E+04	7.109526E-19	1.882271E-19
1.907234E+04	7.854483E-19	2.014245E-19
1.951268E+04	8.477788E-19	2.099052E-19
1.996318E+04	9.210206E-19	2.200906E-19
2.042408E+04	1.002318E-18	2.317680E-19
2.089563E+04	1.057202E-18	2.380634E-19
2.137806E+04	1.062549E-18	2.361994E-19
2.187163E+04	1.030728E-18	2.313082E-19
2.237659E+04	9.834134E-19	2.277494E-19
2.289321E+04	9.482137E-19	2.299962E-19
2.342176E+04	9.581465E-19	2.458246E-19
2.396252E+04	1.027325E-18	2.818836E-19
2.451575E+04	1.148578E-18	3.437036E-19
