#wls	flux	fluxerr
3.289393E+03	1.328934E-17	1.561516E-18
3.365337E+03	1.182235E-17	1.079548E-18
3.443035E+03	1.059930E-17	8.485970E-19
3.522526E+03	9.733281E-18	7.339138E-19
3.603853E+03	9.346037E-18	6.697366E-19
3.687058E+03	9.540288E-18	6.439878E-19
3.772183E+03	1.033112E-17	6.574904E-19
3.859274E+03	1.160652E-17	7.073557E-19
3.948375E+03	1.306924E-17	7.708543E-19
4.039534E+03	1.436827E-17	8.169749E-19
4.132797E+03	1.544303E-17	8.401317E-19
4.228214E+03	1.660171E-17	8.613871E-19
4.325833E+03	1.828906E-17	9.077854E-19
4.425707E+03	2.082455E-17	9.963920E-19
4.527886E+03	2.428968E-17	1.127044E-18
4.632424E+03	2.857135E-17	1.282179E-18
4.739376E+03	3.336533E-17	1.444232E-18
4.848796E+03	3.789144E-17	1.602977E-18
4.960744E+03	4.154579E-17	1.747984E-18
5.075276E+03	4.438296E-17	1.857274E-18
5.192452E+03	4.623935E-17	1.916653E-18
5.312333E+03	4.684665E-17	1.924981E-18
5.434982E+03	4.650414E-17	1.908518E-18
5.560463E+03	4.669135E-17	1.925854E-18
5.688841E+03	4.833186E-17	2.001758E-18
5.820183E+03	5.051945E-17	2.081309E-18
5.954557E+03	5.241339E-17	2.131575E-18
6.092034E+03	5.396244E-17	2.156654E-18
6.232684E+03	5.519935E-17	2.174479E-18
6.376582E+03	5.614508E-17	2.202712E-18
6.523803E+03	5.696007E-17	2.233294E-18
6.674422E+03	5.818297E-17	2.282499E-18
6.828518E+03	5.984849E-17	2.341056E-18
6.986173E+03	6.154964E-17	2.395636E-18
7.147467E+03	6.273854E-17	2.433638E-18
7.312485E+03	6.329468E-17	2.448139E-18
7.481313E+03	6.313365E-17	2.429164E-18
7.654039E+03	6.247319E-17	2.391224E-18
7.830752E+03	6.190477E-17	2.364950E-18
8.011546E+03	6.068639E-17	2.326466E-18
8.196514E+03	5.857611E-17	2.250714E-18
8.385752E+03	5.634412E-17	2.161372E-18
8.579359E+03	5.503356E-17	2.105701E-18
8.777436E+03	5.482021E-17	2.096244E-18
8.980086E+03	5.593069E-17	2.133376E-18
9.187415E+03	5.887237E-17	2.259246E-18
9.399531E+03	6.418347E-17	2.495487E-18
9.616544E+03	7.159350E-17	2.783639E-18
9.838567E+03	7.976505E-17	3.092846E-18
1.006572E+04	8.703814E-17	3.381619E-18
1.029811E+04	9.126150E-17	3.567680E-18
1.053587E+04	9.229239E-17	3.643791E-18
1.077912E+04	9.192177E-17	3.661146E-18
1.102798E+04	8.971494E-17	3.610006E-18
1.128259E+04	8.490562E-17	3.454211E-18
1.154308E+04	7.860840E-17	3.183146E-18
1.180958E+04	7.241768E-17	2.906563E-18
1.208224E+04	6.683804E-17	2.656683E-18
1.236119E+04	6.140039E-17	2.394484E-18
1.264658E+04	5.640397E-17	2.234305E-18
1.293856E+04	5.360060E-17	2.183618E-18
1.323728E+04	5.432861E-17	2.266069E-18
1.354290E+04	5.777337E-17	2.545529E-18
1.385557E+04	6.033736E-17	2.759818E-18
1.417546E+04	5.905490E-17	2.643188E-18
1.450274E+04	5.527868E-17	2.367065E-18
1.483757E+04	5.232411E-17	2.179274E-18
1.518014E+04	5.149090E-17	2.108746E-18
1.553061E+04	5.107920E-17	2.079818E-18
1.588918E+04	4.868070E-17	1.967389E-18
1.625602E+04	4.413705E-17	1.756827E-18
1.663133E+04	3.962143E-17	1.592265E-18
1.701531E+04	3.651116E-17	1.497613E-18
1.740815E+04	3.492294E-17	1.457164E-18
1.781007E+04	3.536432E-17	1.524427E-18
1.822126E+04	3.793693E-17	1.745577E-18
1.864194E+04	4.054373E-17	1.961139E-18
1.907234E+04	4.038392E-17	1.934060E-18
1.951268E+04	3.792731E-17	1.740140E-18
1.996318E+04	3.549213E-17	1.580560E-18
2.042408E+04	3.365065E-17	1.479646E-18
2.089563E+04	3.151510E-17	1.365175E-18
2.137806E+04	2.851635E-17	1.213697E-18
2.187163E+04	2.488313E-17	1.091520E-18
2.237659E+04	2.102564E-17	9.966202E-19
2.289321E+04	1.767114E-17	9.162351E-19
2.342176E+04	1.554673E-17	8.995262E-19
2.396252E+04	1.468630E-17	1.035924E-18
2.451575E+04	1.468638E-17	1.476767E-18
