#wls	flux	fluxerr
3.289393E+03	2.392104E-17	8.579665E-18
3.365337E+03	1.915146E-17	6.605848E-18
3.443035E+03	1.507807E-17	5.096918E-18
3.522526E+03	1.181159E-17	3.944236E-18
3.603853E+03	9.371572E-18	3.099142E-18
3.687058E+03	7.673652E-18	2.515576E-18
3.772183E+03	6.542692E-18	2.127671E-18
3.859274E+03	5.779405E-18	1.865544E-18
3.948375E+03	5.199577E-18	1.666626E-18
4.039534E+03	4.682299E-18	1.490396E-18
4.132797E+03	4.204445E-18	1.328708E-18
4.228214E+03	3.804988E-18	1.193643E-18
4.325833E+03	3.517948E-18	1.095561E-18
4.425707E+03	3.332253E-18	1.030250E-18
4.527886E+03	3.203723E-18	9.833621E-19
4.632424E+03	3.087226E-18	9.407141E-19
4.739376E+03	2.951084E-18	8.925913E-19
4.848796E+03	2.765384E-18	8.301471E-19
4.960744E+03	2.540299E-18	7.566963E-19
5.075276E+03	2.313766E-18	6.835863E-19
5.192452E+03	2.097798E-18	6.144024E-19
5.312333E+03	1.901194E-18	5.518188E-19
5.434982E+03	1.753994E-18	5.047271E-19
5.560463E+03	1.707911E-18	4.879435E-19
5.688841E+03	1.768155E-18	5.020038E-19
5.820183E+03	1.862273E-18	5.249875E-19
5.954557E+03	1.913319E-18	5.347691E-19
6.092034E+03	1.882090E-18	5.208667E-19
6.232684E+03	1.764650E-18	4.830755E-19
6.376582E+03	1.590927E-18	4.306421E-19
6.523803E+03	1.411099E-18	3.779171E-19
6.674422E+03	1.274977E-18	3.381274E-19
6.828518E+03	1.200886E-18	3.153112E-19
6.986173E+03	1.188978E-18	3.088738E-19
7.147467E+03	1.229144E-18	3.158184E-19
7.312485E+03	1.306301E-18	3.319056E-19
7.481313E+03	1.397181E-18	3.508615E-19
7.654039E+03	1.484783E-18	3.682072E-19
7.830752E+03	1.570328E-18	3.843090E-19
8.011546E+03	1.635242E-18	3.950799E-19
8.196514E+03	1.666459E-18	3.977286E-19
8.385752E+03	1.671519E-18	3.941207E-19
8.579359E+03	1.672438E-18	3.894938E-19
8.777436E+03	1.667380E-18	3.835838E-19
8.980086E+03	1.648104E-18	3.751439E-19
9.187415E+03	1.620151E-18	3.664188E-19
9.399531E+03	1.605069E-18	3.619618E-19
9.616544E+03	1.613655E-18	3.632811E-19
9.838567E+03	1.641765E-18	3.692105E-19
1.006572E+04	1.683247E-18	3.781074E-19
1.029811E+04	1.716955E-18	3.846618E-19
1.053587E+04	1.742569E-18	3.886951E-19
1.077912E+04	1.779570E-18	3.948113E-19
1.102798E+04	1.807464E-18	3.988338E-19
1.128259E+04	1.797740E-18	3.945818E-19
1.154308E+04	1.756157E-18	3.830661E-19
1.180958E+04	1.707399E-18	3.697579E-19
1.208224E+04	1.663616E-18	3.573299E-19
1.236119E+04	1.616453E-18	3.441805E-19
1.264658E+04	1.572180E-18	3.325630E-19
1.293856E+04	1.577494E-18	3.321755E-19
1.323728E+04	1.680702E-18	3.522566E-19
1.354290E+04	1.875011E-18	3.910956E-19
1.385557E+04	2.059487E-18	4.268251E-19
1.417546E+04	2.131993E-18	4.377561E-19
1.450274E+04	2.124053E-18	4.313943E-19
1.483757E+04	2.153661E-18	4.325480E-19
1.518014E+04	2.290055E-18	4.546321E-19
1.553061E+04	2.479179E-18	4.863310E-19
1.588918E+04	2.585428E-18	5.010373E-19
1.625602E+04	2.534374E-18	4.856499E-19
1.663133E+04	2.403129E-18	4.570285E-19
1.701531E+04	2.288719E-18	4.330927E-19
1.740815E+04	2.236467E-18	4.213701E-19
1.781007E+04	2.311092E-18	4.339292E-19
1.822126E+04	2.558934E-18	4.793642E-19
1.864194E+04	2.901243E-18	5.412446E-19
1.907234E+04	3.180106E-18	5.875953E-19
1.951268E+04	3.381877E-18	6.163989E-19
1.996318E+04	3.612384E-18	6.492885E-19
2.042408E+04	3.866197E-18	6.860309E-19
2.089563E+04	4.006709E-18	7.030413E-19
2.137806E+04	3.946524E-18	6.888956E-19
2.187163E+04	3.738690E-18	6.586377E-19
2.237659E+04	3.469148E-18	6.258082E-19
2.289321E+04	3.245728E-18	6.046347E-19
2.342176E+04	3.189610E-18	6.176070E-19
2.396252E+04	3.342600E-18	6.823568E-19
2.451575E+04	3.668939E-18	8.186078E-19
